from,to,timestamp,value,Temporal Ricci value,bin_edge,bin_pair
0x7208e1403939dc3769d359d987e0e92121339e89,0x96faf3d53e05e1cbcc55c1bb757ba48e43d48ba0,1651916797,0.999984342220914,4.993341080386344,6,5
0x7208e1403939dc3769d359d987e0e92121339e89,0x96faf3d53e05e1cbcc55c1bb757ba48e43d48ba0,1651916824,0.9981068571547848,4.996157757191999,6,5
0xa889bc91d0b535d7229c04fe4c36b024a259ca4c,0x7ab9f30ba5deceb4ebd2369bdcbbcaa914bd755d,1649802561,0.9999654536373233,4.934513496309589,6,5
0xaff86aa92439a39f2f8c1d377d8bd5447d39ea4b,0xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,1660392124,0.9994653180459706,4.12857175416377,6,5
0x7ab9f30ba5deceb4ebd2369bdcbbcaa914bd755d,0x99e4c84cf2e3b8bb2d9185e91d7d90d43a8f1cec,1652743799,0.9998165935293702,4.899392613772176,6,5
0xef846341dd2940f98803e2ec7c12821e57c9be26,0xcb6554f761c527a37e6649595a078247dc0cb923,1653174037,0.9998722683541679,3.9996167982586175,6,5
0x0b1a359e6fa8f26a01b48eedb1f288bc322b151f,0x2e3eb4d8cc6ee4f326030659c6ab5bcd7dfaa43f,1651861490,0.9993782229785594,4.89858545099877,6,5
0x01e00eb36d1adbca4c55a5c252d8382934fc46f5,0xef847a760038dacd2597846b94b3ca8defd85b84,1667425763,0.9965966066938939,4.897471313952422,6,5
0xeb80f84265d812cde46effebfe8222b5e2e08d4a,0xc4fb7cf30a3b301c1c2057f42175f58d50a63bdf,1650176794,0.9999484531066566,3.9995567704217128,6,5
0x5f72f0688cd76e9a0cceefeeaad4407bd7aaa842,0x562df9e40d9d15d987fbfa581491d15098ae3df3,1652197743,0.9993929970008044,3.984199708244983,6,5
0x45f0a26342e142c3dd8e73d6ccd81985cd5187fe,0x6aefde3be3e1d21e6c1be3f25296dc159f7e08dc,1650661510,0.9997144869308562,3.9951414182499456,6,5
0xb8a1eefdaa7f3ab7b3835d9491a1d0dd8e97b3ac,0x23330aae4414f9a4959a6d8b11f9a4ce248b9b01,1695443435,0.9968712205951444,4.987171037407502,6,5
0x834f2c1666e4ad7d1cbdcf25b16c1727576e628c,0xc1efa22f9caf4fd9de35462a3055c5e23544dfd1,1653050073,0.9817681561709932,4.575477732268051,6,5
0x834f2c1666e4ad7d1cbdcf25b16c1727576e628c,0xc1efa22f9caf4fd9de35462a3055c5e23544dfd1,1653055779,0.9906926264945983,4.298645934128886,6,5
0x834f2c1666e4ad7d1cbdcf25b16c1727576e628c,0xc1efa22f9caf4fd9de35462a3055c5e23544dfd1,1655193456,0.994774966842478,3.949788849963788,6,5
0x96faf3d53e05e1cbcc55c1bb757ba48e43d48ba0,0x727787d55db9911fe46a413b286dd8d1f93d2e51,1680525407,0.9980912586039442,5.886433669854652,6,5
0xff9acb102e09831304c459d21e9759cd63cf4a5b,0x6377a2da5d949554137bfa7280087a10ff9d55d4,1652286523,0.9997048527500267,3.9723670032214615,6,5
0xaf2e050391f619f42954960ef3bd71d3a2b70b6e,0x3746cef6bdf12cbf75eabe4580cddbb107b4231f,1653262130,0.9999373718255107,3.9877320447610427,6,5
0xfa74619be2ddc198e46212c5811bc6e355ee47d8,0xac42ceb47a0e49234df473467cd41dd1d8653dc9,1653786329,0.9997182349773002,3.967452253902086,6,5
0xa6fc351efb6cda62db09d5509fc02d4c4b933eaa,0x03e51813c4db775ce16c329c006a0a0f0b42e043,1654256411,0.9930031893885218,4.6742496111858385,6,5
0x92f90c59ce313fc476e1fac08de3ead78287ae7f,0xaf0a582ae2a2cc61959cdf11e9a819556390525a,1671151103,0.9998121390073145,3.978268689962562,6,5
0x9a65dac84b46ebf8741fb6ac3973edf046603608,0x3ee9ab485179763106a90d2c1ea3a1397e5b4ec9,1671233543,0.9998434442709762,3.9774586092342274,6,5
0x09b90387b56636486337ebf0a05e46b072516538,0xa3f86fd4f32b8d3e79491fe7c6bf8505f7ec9c6d,1686780755,0.9988543533033224,4.894630368654937,6,5
0xc7011bf1712123103330131dc9952ac2378de38d,0xad46bec4d6906f224ff8c94a77d44033dd38aa4b,1655548896,0.9988666470665756,5.695164221357469,6,5
0x758ad6951eda23a29b0af5d41ce66adf9840c965,0xd907d31258305bbde204f7708ea9583b11ead544,1672343879,0.9995930570394814,3.998779127994206,6,5
0xc21b165bfa370f956f0e878593ba282a9e15ccbc,0xc5d258e59156d7893d04fe64ed1b56d256f71c81,1658185148,0.9999373718255107,3.998854686422223,6,5
0x13ae3ad63ceff5ebd5e1fbab4f29cf782cc5f223,0xa5dd1c7cf2bf4cb58318f2ab67ed381b19e09133,1685831939,0.9999298001165541,3.999517063360613,6,5
0x42851bde68c027091c194b9ccccfda7f75899cb9,0x2547e04ada220a47c26e1fa34adf65108076412f,1667940023,0.9993934959501762,4.897913191886142,6,5
0xcbf909e8b4a12a1a40ed9616d91ea39c9979dda7,0xc88a81d86b0cde18c2e71e5e4ae1a999f0bc02a4,1657763832,0.9987333087331466,4.887384577568597,6,5
0xcea6a7b5742d1447035c8d6cb053c835fadc61cf,0x448578c10ae852128b5d9d29ff6597e4395ee0be,1673025119,0.9996053683727804,5.996659752199027,6,6
0x7d0a6f850e73d2ae836cba6670cadda166ded889,0xe213e6eafba61c4cf09f978bd6ae691b21121fb7,1689437027,0.9999640847447524,4.981796814278673,6,5
0x7d0a6f850e73d2ae836cba6670cadda166ded889,0xe213e6eafba61c4cf09f978bd6ae691b21121fb7,1689437231,0.9939680426934296,4.981796814278672,6,5
0x2900cbdb7239f1fd118bf883f777190ccae8ce85,0xd7adbd10774d1680d2294d632f5d817645a252c6,1674263327,0.9980976834533091,4.892761446071243,6,5
0xb53aa765e3fb729f9c4a3e2593e297484731ac62,0x96fd963a0126cd554d4148b1fdd35744925cf63e,1667235647,0.9771650806115075,4.811128106923235,6,5
0x70a40c2eaaceba2a8b37369e6de3e9ea678ddc2f,0xfbef6ec74da96a5ceffafa3c4253aeb9d1a2c319,1687253315,0.999656826278352,3.980578815227467,6,5
0x939d89c6c860ddca918c552c41e42af49f56bcf7,0xed820db89cb4f55e5f80bc274e16f0afc5edc4cf,1669693283,0.9990986591650511,4.896671194813146,6,5
0x19ca493706c21929d13c826176151e7066ec10b2,0x92f3f71cef740ed5784874b8c70ff87ecdf33588,1691294927,0.9998557544394886,4.039516712197887,6,5
0x8a099b3bd6e130609fc4e0c604fedcf5791aaa8e,0x67fd7352dfed8314228a0370edb3c1fd1340033c,1674919955,0.9998665797264609,5.9942046592488545,6,6
0x8a099b3bd6e130609fc4e0c604fedcf5791aaa8e,0x67fd7352dfed8314228a0370edb3c1fd1340033c,1674920027,0.998201561931976,5.994204659248854,6,6
0x668e5ef95e2cd6a57cee66a6e6fca741af5be255,0xa900dd1f741c82817bca2d30c0e209e289a29874,1671544331,0.9782962301208632,5.7587267571465395,6,5
0xf0680ce8a82bc93b31723fb74a81a8ad674ffced,0xb25ca090cd25b593c69e56d2adc59a55e3c1b7da,1676933735,0.9996167167282873,6.745937357224216,6,6
0x08480f4afe4f13c64ac73998a9fa8c80531b7eb8,0x673e82b5514dc9d1f315479d328cde59e8f4c77a,1658710707,0.9999686849321527,4.9974224334585555,6,5
0x08480f4afe4f13c64ac73998a9fa8c80531b7eb8,0x673e82b5514dc9d1f315479d328cde59e8f4c77a,1658710843,0.9991721089444806,4.9974224334585555,6,5
0xda8045125096299bfd80365230b6b362042c6395,0x28a4eb9d022ba948ec25fb22c9b52270866c6697,1687785719,0.9996726255953609,3.999017831930582,6,5
0xed2611186c270e5a9dfa242d77a79001c2f721e2,0x623ab844aef6510049cb6732503229a9d4180923,1685473031,0.9904609861926086,3.971381777114377,6,5
0xc418b781e6a2c05b84f59c8eab9fb45d9cdaab53,0xfc9bddddedf8b7eb3959a6ef9332fb5abd8d1e1e,1683531431,0.999793719906243,4.899006649259688,6,5
0xbdf152dc925b800120f73bb6aec0e172bccdc625,0x6fc06eeb91a4a6c9a2bb8ab5508ee24bc2c2a0cc,1656930351,0.9959816498851574,4.685335103062959,6,5
0xb1bf6976fe59ef43d76008dc4d1f2e2c3e41ee2c,0x52a5f9efdfcfc969c1ac29e8ccef53b9575b1336,1676485067,0.9989051383380279,5.894333259039359,6,5
0x73415ac0eba2549999bb687d097514be7b51d5b9,0xe5061e1d0c0a9462e655d87d77ba4a017a3a7e14,1662823389,0.9990649195128221,6.788175082146358,6,6
0x59902230f7cc3ebae8f21a02955453997c91b30a,0x3c729a7a333788b17b9da31c8215fd2ea87cf4b6,1675839911,0.9952909453142736,4.8781486365928535,6,5
0x88d4ad78bbb58bd9806a582e737a2939a66f27c2,0x57bdf68b020dbec88f61d0f40a69b79e9a225ddc,1681591211,0.9983031471100061,6.643426697179667,6,6
0x88d4ad78bbb58bd9806a582e737a2939a66f27c2,0x49dc14dd851b6eae8d685715e12a06cc1bfc5d8d,1681591223,0.9994337417987585,5.745243700912464,6,5
0x6699550b8cafccb002fd665c4bb335f3ae3b353e,0xf1009b0f90d6cd7f58d000d10e2414130883ce93,1658236002,0.9906926264945983,5.780479910484731,6,5
0x6699550b8cafccb002fd665c4bb335f3ae3b353e,0xf1009b0f90d6cd7f58d000d10e2414130883ce93,1658236409,0.9914919803924347,5.780406837477197,6,5
0x45f430edca2fce13a7dc98bb496b36496f971926,0x8c277a743e3552ed1bf77d01613e670ad520f48b,1665402491,0.9993740710621886,4.065017998101576,6,7
0x8eff888a4afe28b4851a30c9c92e5c467858f0fb,0xd92acf895957f437697327156c36a1d38d1b8dd7,1676939447,0.9875674623550655,5.851610465157656,6,5
0xc827b4a6cf577e3b9a7ad39cadf72a09ad82b7c5,0x51c2ee90c71fc5070f2ed79751b01f1707921a56,1669484231,0.9990875706683878,4.896553841753691,6,5
0x87190e8eead989ef19b7c977d0f83e8f76e5c957,0x61db83a0a9c4b038871b0507d3d7717c62a0f519,1662357621,0.9996869375536721,6.726853252477997,6,6
0x87190e8eead989ef19b7c977d0f83e8f76e5c957,0x61db83a0a9c4b038871b0507d3d7717c62a0f519,1662358083,0.9692608966343256,6.729123071944656,6,6
0xa34b19a0beddf2e95229707478ce5c7295e68db9,0x39103c8a5a210743e6abef2f0db54310a1e64a5f,1666560515,0.9981286190168441,6.67427262677916,6,6
0xc56cae0118e022ac307855b1004bb15a258ee931,0xc612b89ad247270d32a12e77cccbd61a82770fa7,1663877915,0.9993043165669198,4.897409811784168,6,5
0x44943241f6491d5f3fd833788ade6941967cb9e2,0x89af492cdadb8e23ac61ee65aa49675b98171b05,1658625043,0.9999994965116096,5.5413248465557094,6,5
0xf1dc945db58812e532d7dac5b5638ced2943a23c,0x7cfa4ab40bb675ed822f24c9e3a999f32cc7b1ba,1659451420,0.9999373718255107,4.997149205357204,6,5
0x32ed5157fe5a5a3cd2f678fc6513f5fbfed0b843,0x99a29946a2312bfeb1f4a349a01be2992f96cb20,1677170255,0.9967339440128166,5.912940696102528,6,6
0xab7aaf30994c2313bf74b1d7e6d378bf0580e0b8,0x9d6f1f226216bc4a845309f1565203f164eb6cb3,1677181007,0.9976073047659306,4.992250996840001,6,5
0x45b6fa3954a338694efc1390f5e348551384fd72,0x64c931591a6dab3a42f5f314c77cb784cbc42dda,1664036363,0.9996470306570978,5.997834223209476,6,6
0x45b6fa3954a338694efc1390f5e348551384fd72,0x64c931591a6dab3a42f5f314c77cb784cbc42dda,1673112227,0.9996310437460607,5.997834223209477,6,6
0x3d75224ac22a25b25375d9f202287fba3a69ec8f,0x5eeccacf606ccdfc13405c9d06ddfd0de3704dc4,1660236192,0.9966552924513759,4.88714093317736,6,5
0x8032372d0c57cefca8d4ec41cc0f7d113f0f2b18,0xf613dce1c8d5f99dd8b24d9da039fd76a39c30bd,1669770467,0.9983396002772894,3.9950185067165376,6,5
0xa06bb4f7c159f4e480e81f0e36aa345705b3944f,0xd036c46c3cb921c3cc11ec7b0fa1c5fd039b85ae,1663276583,0.9939549633214395,5.567065717934338,6,5
0x13958606b319d7a18fa00c04ceb5fa5b610323b8,0xd036c46c3cb921c3cc11ec7b0fa1c5fd039b85ae,1663282619,0.9939781677978143,5.566912974081937,6,5
0x803b60936c16167df5e4017a8e6623905da282ea,0x1b4cb6028f0d35ef81689047341ddc8ba9d375cd,1677141899,0.998526854619642,3.924489063277398,6,5
0x230771d5ec58c070e1413bfe35c19c35ca671858,0x69a0779075dbefdee0fd46901296229817d04e2c,1676995127,0.9988504581843926,3.9285851336247006,6,5
0x025cf2379b5611d20629624d8e0c371a838e83bf,0xa48113e0981ea2517154c4997c5d2dfdd8caf833,1677328043,0.9999046061172153,3.9997138146343048,6,5
0x9f570d90003f49ce526d9fd17100513e09be79ca,0x9857f54cc7d7fb1c5e58129dcca4e5247adae250,1672427975,0.996540158158036,4.886673129920434,6,5
0x5bcac3bd74514a94a22d7c5eb970a4c1f74ee1b1,0x61b66d254967926fa1442d30e476008068e359fe,1680736931,0.9982257792176095,5.890501526811382,6,5
0x350a2a378a4763ebccfa9eabf59ccc9cc71cec11,0x2861644af4d7cfed2a49a95f2c85c20096c98ee2,1669883567,0.9907250697288332,5.817724570574193,6,5
0x39103c8a5a210743e6abef2f0db54310a1e64a5f,0x64f25059b143bb37ae0769282878ead7666df6c8,1669817447,0.9999686849321527,4.9943856267646325,6,5
0x39103c8a5a210743e6abef2f0db54310a1e64a5f,0x64f25059b143bb37ae0769282878ead7666df6c8,1669817519,0.9981598189417411,4.994385626764631,6,5
0x9a7b40e470457dcd07a1fe7a7315657b94a35766,0xde88e6a3b80406c7732f38d5bd67b8f74a8115ba,1666831511,0.9990950741633053,4.92807653520382,6,5
0xbdc6a2d85ad5fda1bb6793e6bc1e281ceaa65512,0xd07fa46d30b801d90f84e39cbf3017ad7afc5e7b,1671855911,0.9997152663397312,4.9774423082691035,6,5
0x06a69a2063a3964e82d8bd2a302a12ab84abdfaa,0xa900dd1f741c82817bca2d30c0e209e289a29874,1671544379,0.9964728453125014,4.793727345754157,6,5
0x52790aa3b49f28f7191cc41c88964204a60f2ec3,0xd9f1123c083e1a02c4cbc5defb309d9812bf1169,1689063107,0.999749466011314,3.9992483667678433,6,5
0x33a878b53d97a88109f044e7f2b2c232e9c6fadb,0x569eed718a7c131014ec80dd7264bda99900c7f8,1691807855,0.9953528778628505,3.9860580606142486,6,5
0x73050eeb4f8a74fb2ade27e5039a7d26d5941c58,0xa3d5d9c7a8aeed3a95c5800e29a6b3bec98f032d,1672450487,0.9830283855100708,4.83395609341761,6,5
0xdd1fdc01013d56341cc3380832712b4de1ad1fd4,0x6c2b3e3d7ad878f32e08b8dd18090b987979754f,1687991831,0.9950492472479374,5.681859528353855,6,5
0x01068ae54d29e2198b47c58770be3e67cd658b55,0xcdb4c08a4365778cce155bcbb80d5107d65558d0,1679543147,0.999997112668664,5.997136945943849,6,6
0x01068ae54d29e2198b47c58770be3e67cd658b55,0xcdb4c08a4365778cce155bcbb80d5107d65558d0,1679543231,0.9990895296926422,5.997136945943849,6,6
0xa5af75cf0a5e04ed1ea35ee644b03d8c8731fda0,0x03499474a491ef05127d8087a227089361ba7303,1672889555,0.9956223717182067,5.6352910865962444,6,5
0xba1878070e14e49596ba4fd9c6209767d99cfe0e,0xc4bf5024a2194932cb1a3c5f1d0dd44b08005393,1671313679,0.9999686849321527,5.989830873971863,6,6
0xba1878070e14e49596ba4fd9c6209767d99cfe0e,0xc4bf5024a2194932cb1a3c5f1d0dd44b08005393,1671321095,0.9966416750827987,5.989830873971863,6,6
0xa815f291a6c08da5bcb35d73bf5e2a28409a1c25,0x5aad18ffaaa4d59573eabbe5d9f9061529e5c5d8,1683444371,0.9964571345197631,5.491380778533596,6,5
0x29800c4d078edfd94023dcf7f40e09171e3c18aa,0xebd14d5d05ff1146b2c926a3673df18c4f74a1fb,1671272567,0.9997704997836405,6.605698370784043,6,6
0x29800c4d078edfd94023dcf7f40e09171e3c18aa,0xebd14d5d05ff1146b2c926a3673df18c4f74a1fb,1671559583,0.9983742109453859,6.60583251076971,6,6
0x445df7b601eee2a0a51966c2f34793e6f0244dd3,0xc4b65bd0f1f9c24c4947cd6cb018b660df9423b1,1668683663,0.9969015126486728,3.986929753683679,6,5
0x4bc6bda536831da5e58fed4080910687cccbde6f,0x2c0011366a1a021d3068c37c96127138334c327a,1672496627,0.998589943998077,4.894668113574683,6,5
0x6598d8fc6732c578c89184cb31b1c93965b19141,0xb6d2501bd47de4a3e9d89f1b6d4a6ad6841d55eb,1672376471,0.9997620546627709,4.898774157773791,6,5
0x0d37bf2ffebc167186cc983eccdaed73251797bb,0xb3c26569c38d1698edb87155a27198a50d91fd8e,1689280715,0.9981359457270866,4.893042747075999,6,5
0x0603fa06eecfb53d014dba396c80f730b4a75d1e,0x52ebaab0786795ba32d30eed4c9258571b5958fc,1673279747,0.9995893554826617,5.791766995630754,6,5
0xf277ffce141ecb7d7302a53f1ac09686cdfe9abe,0xd3e68bc890295bfc6fa4fcece673fb97d298cc54,1697522843,0.9983564113115874,3.994488602447976,6,5
0x7203ebf12ff87c0ad8394cd8f3b50f03b69a1346,0x493eccef77f755244a52e3ef0859565b8c434bcc,1677932087,0.9979473502673495,3.9938400364765956,6,5
0x33dc79f8c7dbee5723a40f635845bde9fd7a6d2b,0xa887e2d074e8cfc7432eca1cd91e14cf9baf4462,1673283971,0.9937602429395129,4.875853532977855,6,5
0x093dc0654d353b8ef2768b20ca8465e4a7e59907,0xfccc017c806476e3448533adf7d0642edd86dffa,1690537655,0.9975903578050126,4.890825315239392,6,5
0xfd7782679dcd305dfb71c60b1ed5d3871414bd5b,0xf05ce3ed5ca3576379c72aa02ed353c7681522e8,1674357419,0.9984134086580302,4.746965599228776,6,5
0x605e292e31b005debe3ea1ad6e90a72fc43f3ccc,0x9664f7ff2864f5bb6c2f79ec77a318b6ac642c19,1676964839,0.9990284707418328,3.929863147465699,6,5
0x33b7f9ba7be41cc725685d0f21fb9dea7df534b0,0xcf3a014f3f36a3cd1dc570c348767c43b6f4f887,1677159839,0.9999984342000262,5.886421003678774,6,5
0x33b7f9ba7be41cc725685d0f21fb9dea7df534b0,0xcf3a014f3f36a3cd1dc570c348767c43b6f4f887,1677160511,0.9978733550895096,5.886513134138203,6,5
0x1af0531c55ae7b0e17a7159ef731ac824b8cc479,0xc5413828a883c74f504a452ca4860f8e773303e3,1691894627,0.9998989213461827,4.997512826067621,6,5
0x021ad7db3310137247df7192200608d7fd38f8ca,0xff30b32c7e7da16cc7cd100a54ecd77b103d1a1c,1677685487,0.9937988594730387,4.693803051671053,6,5
0xb16f944cffcab341fba60f15588db84eb03487d1,0x576eb7884e98666b66a218c25e1fb74682bb5015,1673282423,0.9937757739305192,4.875845877101828,6,5
0xd3763bb4aec7bb17f7fa6f02c9c6447be132f92b,0xe15780c39ea0d8b7e4ed920c52b943be6acce4b1,1672419119,0.9984366454787241,3.9398179588227533,6,5
0xd3763bb4aec7bb17f7fa6f02c9c6447be132f92b,0xe15780c39ea0d8b7e4ed920c52b943be6acce4b1,1672426535,0.9984366454787241,3.939124809380775,6,5
0xd3763bb4aec7bb17f7fa6f02c9c6447be132f92b,0xe15780c39ea0d8b7e4ed920c52b943be6acce4b1,1675972295,0.9952347097429131,4.249325951294668,6,5
0x249993dd613f6bfdeb9af3ac7d36e9636c9e0b95,0x8792f760c86bbb3ffffabdfddd63b8d24808bc0f,1670012651,0.9996863644222249,3.998724536408477,6,5
0x23e3dc6bab6c317c2a4826b3ab18c64b39543a5c,0x4af2543304cc94a95ecbd3fbf377412ea449cefe,1675674419,0.999617719771219,3.9988531515025967,6,5
0xf7dd4711fb70cf187f3f25748402a3029a02cebb,0xb533602d064032364e7995f6c3d7454e2e162809,1669235063,0.992231805163698,4.9618088876137545,6,5
0xf7dd4711fb70cf187f3f25748402a3029a02cebb,0xb533602d064032364e7995f6c3d7454e2e162809,1675751963,0.9950121567718004,4.9618088876137545,6,5
0xec492b0855ade4c3983428468bb994e2f60a15dc,0x9539d887bfebef30a031155ca3de8a914a462601,1680641387,0.9996708641067211,4.899039592925227,6,5
0xeb4b76acdc9b8288e7adbf14c29859e20bf9d927,0x15b8ccdbdf8e842a7a93b53bb56e7435eeccd6a5,1677234563,0.9818919767739437,4.909302897104002,6,5
0xd6c7bace4d31c6489aa798fbda5ba8c5f3166fce,0x093d903b9e5e51d1b3790e06e5fe28a1e1ba75f5,1674232967,0.9992272283787079,3.996768553418808,6,5
0x6282621cf8fdac1b4b20074e6d87aaa2143952b5,0xb5de31551db06f721d305d725f9a15569ef67cae,1671228407,0.9969404170226647,5.949455089099523,6,6
0x1c0eca0151b82ba52d9da5e8d9a33d08fbc61f85,0x91d7b8c6296b57964a6fa18fd1eae4e75a4504b6,1680693887,0.996766923022806,4.8878752370812455,6,5
0x5105d4b5623fad1964f3ca2494c3fce674adfdee,0x83128e70bc580c52118f86eef680bb75d018361e,1686491663,0.9997336115128596,4.89908320919928,6,5
0x2b6402656927b54ebdff641b1b7af3df2b4ae780,0xaf62e52b3afd94be13c3f3177a35aa381d245e17,1694715335,0.9995428473727273,3.998628492706597,6,5
0x1e7c8100e52f4cb96013660a5f67ef2a7b7a0704,0x0a7bf7a08e5fa5c55f2e7167f3cc3f2d8c1723ed,1676061203,0.999663546490663,4.8988429874787895,6,5
0xcf6df9ed52236fbbbc009490144f97e2f1ff3898,0xd5fcc88e0f1edce47662df5bbd23a4a5cc522163,1690147895,0.9994084866209765,4.897834288870827,6,5
0x1ecd21d3cf77f3b0c21784a16b19537db9f16837,0x2b4d0798fa9a8313bfacfc223e8eab33390d036d,1675453583,0.9998059461083149,4.899377564907549,6,5
0x77b2956d9e5717aa839cf39210ebd18119e3e8ea,0xb0fdb8170ab07a9c0285f096989c400da0c6f6b6,1675543943,0.9998657143051615,3.958060256120674,6,5
0xbae3be658451f56a4dfa3271a48eb33fe9275a18,0x703f106be648743c5f080ed860552b98eeee9352,1681657079,0.9999686849321527,5.847013976461135,6,5
0xbae3be658451f56a4dfa3271a48eb33fe9275a18,0x703f106be648743c5f080ed860552b98eeee9352,1681657547,0.9991721218266447,5.847058338565074,6,5
0x1b8235620e899b8aa25d2af163743ebc466e859b,0x360bd28baf764fb4907de1f734340b6c04d40baa,1676137283,0.9999996868396129,4.999812115398477,6,5
0x1b8235620e899b8aa25d2af163743ebc466e859b,0x360bd28baf764fb4907de1f734340b6c04d40baa,1676137739,0.9999376849468697,4.999812115398477,6,5
0x9cc9b4f65af46a0060ddc28be8b9d89ed1702a8e,0x75258aaadf085a25433915b71495171207ff5b08,1673737175,0.9999968684049557,5.841802987010512,6,5
0x9cc9b4f65af46a0060ddc28be8b9d89ed1702a8e,0x75258aaadf085a25433915b71495171207ff5b08,1673737295,0.9968505553872399,5.842028331579892,6,5
0x49aadaf8836b3f98d1de50dd2a4f658ac3398b10,0xa8ac0e81c8c8ad12ea3b348c939e0394d404fdf3,1676914379,0.9999816951652367,5.999466723083548,6,6
0x49aadaf8836b3f98d1de50dd2a4f658ac3398b10,0xa8ac0e81c8c8ad12ea3b348c939e0394d404fdf3,1676947271,0.9999480180617333,5.999466723083548,6,6
0x9815cdd57873239f2f7dbb3975b86d18a7cc3ae3,0x0d281fb00ad0cee21ced65f3d3673d1a428c17dc,1669990607,0.9996869375536721,5.844019680406493,6,5
0x9815cdd57873239f2f7dbb3975b86d18a7cc3ae3,0x0d281fb00ad0cee21ced65f3d3673d1a428c17dc,1669990823,0.9987489252082928,5.844082918653086,6,5
0x0dbcb65e9b6eec7c7367bb233b0a0c4491b41435,0x68d3ef60c490152f82dc9e6d1de1da50b4fb5251,1674282683,0.9999619148723324,5.96777943309329,6,6
0x0dbcb65e9b6eec7c7367bb233b0a0c4491b41435,0x68d3ef60c490152f82dc9e6d1de1da50b4fb5251,1675717115,0.9999855165373372,5.933266413322418,6,6
0x0dbcb65e9b6eec7c7367bb233b0a0c4491b41435,0x9a009a732c58132bd2050bd20e2901fb7ab18ff2,1679323547,0.9999999881966056,4.90127754041731,6,5
0x58ae3724163225fa0e70925292b59a60c680eb09,0xa4d2116dce69d1a46de73fd74c7274f1a56d38a9,1673059595,0.9999373718255107,3.9617914493207858,6,5
0x8766b842b08ae105d470e0f47409732752324960,0xb4897a66f79be3aeaa2cb87ba6248c2b7d5bb552,1676928251,0.9989382938805497,6.793597853491113,6,6
0x95b2a693f9afe396ed7f74efd46c469fb47ee34f,0xe2eb069c1d7d7d86adbf8c61dd4892b98a940b02,1670509955,0.996878171482176,6.7333450641994865,6,6
0xe2eb069c1d7d7d86adbf8c61dd4892b98a940b02,0x95b2a693f9afe396ed7f74efd46c469fb47ee34f,1670532047,0.996878171482176,6.732150602916174,6,6
0xc214cba885c2bc5225797a33a60020d2570b6c1f,0x877b833afad8d1fcabf792699f8177f5e621e817,1674023543,0.9990698266546924,5.91340268725067,6,6
0x7bb595d8df2bb5566ec034852da204409b6f11c8,0xe6e2d7fd0ad32b1930bd2fc9565db5e3c1aca8ef,1671996155,0.9969015126489634,3.9215205325962526,6,5
0xc4849b7df9ccbe56f0ad03c5584b69ed96a5f155,0x57e4690d37f6b123572c796a8446f0cb6f2ebdd8,1683520391,0.9961142692674868,4.885005943316575,6,5
0xb5de31551db06f721d305d725f9a15569ef67cae,0x55a8c8002ff807d4dbdeb02a5d28332e076e2eb1,1675434995,0.9967164701938709,4.887348109081079,6,5
0x451ac554b5a10022ffe5b047dd28fcfaba40626d,0xcd7c3a9c6fd5302b4748ea3318a004f377f14b9b,1691241995,0.9987281781851813,4.895152042630877,6,5
0xa31bb237401f0e8dee1dabbb7a776b05f6602fa6,0x2806c5a094c9bc939573f8becc82f0eb90c56616,1673987879,0.9958796090669383,5.77328436466878,6,5
0x85222580db94cf52c92db3c4c0555026aaef3e4b,0xc79933fadc4382493128216dc0424a633f988f8b,1671740063,0.9993177758899287,4.992381506379129,6,5
0xf09d75381c6ad58f896670f7d9249624eb119883,0x8b7219b16071999203030dc3305cf8b67a1a4a32,1671793199,0.9999138882824598,6.639427762913617,6,6
0x5d4820e59265eac97ad4342e924bf8e0a306b870,0x1e674c568fa027c3c00760e7abe490116bba101b,1677147731,0.9984366454787241,6.747537095801609,6,6
0x5d4820e59265eac97ad4342e924bf8e0a306b870,0x1e674c568fa027c3c00760e7abe490116bba101b,1679849639,0.9968781698480241,6.634455093290516,6,6
0xbda69005de3a95d2d37f5e1f699b2965a5e0cba6,0xe5abc0d6814a09c58d91d5b173538d38f9a36e91,1691334047,0.9985997285054945,5.991473835193439,6,6
0x11b5b5dbc5b1757adab588d54c598c49496f448c,0xe5061e1d0c0a9462e655d87d77ba4a017a3a7e14,1674219911,0.9955329569182014,5.781161367911694,6,5
0x8488e8f9de0183dfef91074e5726af85f20d0f9a,0x1942c4187bad80f495812b2b74bf99648258f17a,1678382951,0.956097683151447,4.750711977218019,6,5
0xa8c013b29165870063aee9ed812d2937bc4588da,0xdc8f3dc9c697bd3ed538f2bad28001317725999a,1676779211,0.9906926264945983,6.813898060405606,6,6
0xa8c013b29165870063aee9ed812d2937bc4588da,0xdc8f3dc9c697bd3ed538f2bad28001317725999a,1676852579,0.996878171482176,6.7761137957071815,6,6
0xa8c013b29165870063aee9ed812d2937bc4588da,0xdc8f3dc9c697bd3ed538f2bad28001317725999a,1676852711,0.9968413734199528,6.776289671446043,6,6
0xb0159a82a4b3e6082bc289fb446bad6926c5c1d7,0xc64807abcce8e3eb02235be2bfbcfc64df35fcc1,1682932151,0.9990614003416265,4.995663174345754,6,5
0xa4d2116dce69d1a46de73fd74c7274f1a56d38a9,0xdc3c5b68e9050e10c2de9183591321e33ae6a499,1676347295,0.9999373718255107,3.921364591980712,6,5
