from,to,timestamp,value,Temporal Ricci value,bin_edge,bin_pair
0x13f2ca08112fd5b5df3c78c5e583d95d69900235,0x68b2df277128035092493fbf92342e12851f9412,1614423891,0.9982903875998997,5.787929047642547,6,5
0xb47a1f2fef94467b2b4b437ef872e872fd99f0ce,0xce4c8bda9e7bc4e09b5be4d94643cafc179d859d,1614423997,0.9997822166529434,4.748576403707425,6,5
0xb47a1f2fef94467b2b4b437ef872e872fd99f0ce,0xce4c8bda9e7bc4e09b5be4d94643cafc179d859d,1626909927,0.9998185881938213,4.741901878434469,6,5
0xb47a1f2fef94467b2b4b437ef872e872fd99f0ce,0xce4c8bda9e7bc4e09b5be4d94643cafc179d859d,1626910078,0.9962517396253427,4.751249924990893,6,5
0x6ac625d107ceee595a35c464ed4c113cdbf20fed,0xef56cf9baae93528d4fdc8e42365f8e0fb2ea829,1614423947,0.9990131436441252,4.896285609713264,6,5
0xb0a12af46d82153d58451f73c0d7a1c2e302fe8a,0xf028d9e7409c76cb8e3d856c1d0ae75949bf5747,1614424746,0.9952299619127056,3.881453456645798,6,5
0x673d2100088752bef59079160cca2f9d0f8cf0e5,0x2ba458faf8e477baeb66f8792f6050ad1cacca71,1616195852,0.9998646605563388,6.675316531745935,6,6
0xaa6cba72075ad880d406c2beccc5ea2dae7e3ec6,0x9e3b990275d40a5224dc5c4f7c8112a0006feaf1,1615280079,0.999818587903615,3.89932935764474,6,5
0xcdf737ec7173759a18248c6b69d164e96b31c129,0x07f2dd2d49fcdf28b1c23837dae34a1b3ecf3848,1617712148,0.9999462408189597,3.8998749969625512,6,5
0xe8f7ebfdd6e42077c51b363bb3dac8b70e3057b1,0xa53bdd09003842cee07a5597f3bd3768e7769f92,1614455792,0.9997199278110305,5.73689474537765,6,5
0x69210959c0c354c0b5df3d3e73097bdd4a5e053e,0xf765af2fef60e639771ba592ae16bc844dab30ac,1614470674,1.0,5.85312682424751,6,5
0x69210959c0c354c0b5df3d3e73097bdd4a5e053e,0xf765af2fef60e639771ba592ae16bc844dab30ac,1614550133,0.9999903000592306,5.850023431710903,6,5
0xa9ec9601ed55e2d20087ce09845cfd46c09dc4a2,0x21a11bb0dde75f419b45b4cb4f7effcb2e1bb200,1615509859,0.9998290956784048,5.276341833945371,6,5
0xa9ec9601ed55e2d20087ce09845cfd46c09dc4a2,0x21a11bb0dde75f419b45b4cb4f7effcb2e1bb200,1616696221,0.9998181424760076,5.260436395869898,6,5
0x21a11bb0dde75f419b45b4cb4f7effcb2e1bb200,0xa9ec9601ed55e2d20087ce09845cfd46c09dc4a2,1614967399,0.9998290956784048,5.271150095507257,6,5
0x21a11bb0dde75f419b45b4cb4f7effcb2e1bb200,0xa9ec9601ed55e2d20087ce09845cfd46c09dc4a2,1616706309,0.999647300303924,5.2610563300093,6,5
0xb889eb0996560cf3962e04396b7c304a788c8d4d,0xeef94fd7bfc40826b76067c63afdf131372fb0d8,1614495372,0.9998056532509574,3.899276361763302,6,5
0xa52a06cff3f9c207aa9184f635205efecf024845,0x9885226282239f388f16bf93333acabac9aaba70,1617576364,0.999977493633821,3.8999551808928605,6,5
0x9803da6e99b17253eeba69615df40803894a47c3,0xd77b98b902c733db59406c7888d2456e5d5877c1,1617432166,0.9992631519935402,5.747338445943305,6,5
0xbbdde797f5c0c738ec23503021d284dbd2ae4055,0x43de810d74b8a93fa0b4eb446d6c7a31f9d827e0,1614536923,0.9997883678281959,3.8992089480212835,6,5
0xd57d5a6118604ed53952e5a745e58c08e883b5db,0xce6a8aa4e929aa2ce387c8b33f0d8ed3d00c24da,1614525720,0.9998185881938213,3.7263271410179275,6,5
0x167ff619a5f59aac89ad255f8e0ba7d470c97699,0xf3dbcf93d68d0dd44b125f43356fbf97c2725b5a,1614529325,0.9998633458026683,3.899501364695027,6,5
0xe79ed3b45680619348194796e0d1160f50eeccae,0xedad694b9b7e892537293ef9aaaa3a8eac4783a8,1615142419,0.9995496475798,3.8990605485046332,6,5
0xd613f3e9ee2bb49866291a1987071e275b1ec60c,0x4092847287de5881b5332e6304a1a30121dd8b4d,1615799436,0.9999351188513298,3.900141205157228,6,5
0xa340cc8c4c569e357fe7a345cbd62b5ec58cda08,0xf4e9928587d8624186d84a5b2c8bf44c803359d6,1614675838,0.9997850748503314,3.8992833508335587,6,5
0x7fa2502862ea610d20b8d8d7675dea104558e94e,0x718e1105319d9c6d0ddabf27d23a2428e3ee228b,1615578227,0.9998736817710999,3.899542397805919,6,5
0xa87da4e8f66f0370361b24885d89a914370c8bec,0xe2c355c528082c342e6ae7eb8bc4b7a4c881072a,1617512736,0.9998840852734087,1.8996625499709172,6,4
0xa87da4e8f66f0370361b24885d89a914370c8bec,0xb805c10ad42e8800117aedc6220a8ec787455b0f,1638582279,0.999757402254705,1.8998695091696667,6,4
0xadd5c17f5c5c86c46c0c2cc3eed8461b3e0bfb0c,0x2acbaa03a1062e546ed94833649d4aab2c6cf5c4,1614654506,0.9955730861405443,3.8827692047677935,6,5
0x13925daad48c1a272ff2ddb98e89e6f1d99e4425,0xe36cca9ef851948025c060323e7c67ed29f0ce07,1618168178,0.9998301655287863,2.999490496586359,6,5
0x80203c41bcbf88a44268d4d4e0aeb51ef5cb45d6,0xc69f0207d3b5c0d3f38ddf55c0d942f89885865e,1637703700,0.9927518765723365,1.8877149727717153,6,4
0x22b35ac96a12bc44b31aab52fb9534bcf66ce670,0x8ba0bcdef04a9635971a8f8f621f9f5d6a46e008,1621981714,0.9999825816100559,3.8999799862219326,6,5
0xb8967e3880135c2ca8e80f9edccbb906e05b43fb,0xe02829c21e84b005c021cdeefbf151e037afbf74,1614700594,0.999273621975693,5.386139319849401,6,5
0xb8967e3880135c2ca8e80f9edccbb906e05b43fb,0xe02829c21e84b005c021cdeefbf151e037afbf74,1615083536,0.9996372421961909,5.102757609206039,6,5
0xb8967e3880135c2ca8e80f9edccbb906e05b43fb,0xe02829c21e84b005c021cdeefbf151e037afbf74,1615083800,0.9967446270612208,5.1313938763164755,6,5
0x0d51fb3574bd3e7e85a3312393e14850b7d6382d,0x8a9310f419b190507e33b139d3e87dce7f68902c,1614700369,0.9991515591623235,3.899311091794284,6,5
0x5c9c07e263b0cb62a84f1d5d55a83d5f49fd4d64,0xbfc3bc975c11c47043be5fda27704388dcc93bf2,1615217014,0.9999302043940083,3.899762119848425,6,5
0x1e9cb8699106dd3db13f9307b898017ec79f0c3c,0xf13213edbf6ebb70f9ec84e18b84378ef8dcadf1,1665975095,0.9987203424853439,1.898758495271364,6,4
0x242d3d8ec02b25b048566f30994bf049d92fcb91,0xb55427752dc964d4d8cbc790b0366bd668c4963c,1614764909,0.9999623055540686,1.8500364101715254,6,4
0x770c5096ce7a2c36dcb6d669b22d3923c01940b3,0x653a219cbfa5dccc707a12d4ebb03470ec3935a1,1622264875,1.0,3.850122815955281,6,5
0xfdfd6760c684cf44755496b0b7109b68809891ee,0x92823d8f08a4da2d8a643e8842032397b019c2b5,1614770339,0.9992893328175988,1.898614053418688,6,4
0x2374d1b48315e3964f2e44af07d7fb2503f45eab,0x8408250d5f18e4b65f38f00fe237c19b72e20c7a,1614773350,0.9996283894809116,3.8988994537555444,6,5
0xa207aed3c59acbfa3db1f5cad8ba440af24d204c,0x52624a65ce3294bd782d71ba296449c45f513f6e,1615454510,0.9945065750449888,3.665305486104084,6,5
0xa207aed3c59acbfa3db1f5cad8ba440af24d204c,0xa66c8a1beaad6547b44b94ee2f10341bc5670e5b,1675875143,0.988898855570124,1.890199968728083,6,4
0xd93489a4716c398ee67528af5fddec2073b3e5a3,0xf02eafa5b087c4bc55612e58fd1890b5207c7bbe,1618282939,0.9998204019860711,3.899377896466199,6,5
0xa930a9600cc12ff2bf7e5f3ef17c2d9b8f9d0690,0x7954842907c8c1ff5a066abda425f554fb484f09,1614835243,0.9998532337615718,2.9995597012847153,6,5
0xa63433539924b10c9c744aaa8b298adbcf36f584,0xab3c44838d4aed3dcd87bd056670b95bd2d118ce,1620382642,0.9999587040581971,3.9379277812786055,6,5
0x8b9452e2ad8ab61edb636730c14f9d06139d3444,0x976af184cd76fdc3fc64c14b4663ea95966d0a54,1615736810,0.9999183565411215,5.690108605010726,6,5
0xae228e0876bdb88066662c0d7f05753efa195d51,0xd0818002015072a0a41ecf0427e291cc2b649a40,1617040182,0.9998967715495757,3.8996953005876396,6,5
0x753161596525eb37f66cb4d27abb07b97eade67d,0xcecf0d8a85966edd138e99e562cf4fccc514522f,1618117413,0.9957553289817372,5.883506516791753,6,6
0x6c2b5b1fc4f8eafc94a7cdd30cf6e8c021e69eda,0x3f9a191b846154dcfe5e87195f924468b492c210,1615385895,0.9999274273782103,4.89909868341813,6,5
0x6c2b5b1fc4f8eafc94a7cdd30cf6e8c021e69eda,0xda78ce0b134872d3ef3f1a3a836559e1068412ec,1622690879,0.9997916708393283,3.9989753998319113,6,5
0x6c9859b50e238a37b95e5cc05337946f74e9a96d,0x822d8baeae7369b5e662d81a93a06626112a8623,1614993177,0.9972704525199495,3.8896032524008053,6,5
0x02a3a92b339a742815a5a13d9afda5e3d344e540,0xaad566772812a743e7693a563827856536678c7e,1639194754,0.9994546119790313,1.9201180051489448,6,4
0xe0b0220090713195b6e64ad62fc4aa023eaf5baf,0xaebf4b462733bd4514db8162ffc7e822a3708657,1615037102,0.9992685964048711,5.783811605605096,6,5
0xaebf4b462733bd4514db8162ffc7e822a3708657,0xe584ec5dfa0edb0cfefabecc3f58598c20b9eb54,1615037389,0.9992685964048711,5.8836816024342635,6,6
0xaebf4b462733bd4514db8162ffc7e822a3708657,0xbc110a90decf3e57557cadf4df3bd2984d41b61f,1620336255,0.9992296280667342,5.883946160816392,6,6
0xedded7bdb503fde10bfb865ce32fd57bf9b073d7,0x6fe274235071de8b7bb38efea5af7403112dc6e1,1615088529,0.9999201706953735,3.8997981002257256,6,5
0x8fa48220b8f6140ca29f1cf532f6e79835b2abe2,0x8a7b14eafdb1665a974c40867c59554b35f381bb,1615116784,0.9995574707961559,5.779606741469823,6,5
0xc952cd1629b229c327238eea1bf095f880c83248,0x7d61312a510dcff94999422137e6d318a1aab0d1,1615129868,0.9996448574046253,3.697187908037447,6,5
0x5f92c7ff7e4b51c44f77f34d6bb0e15775772c50,0x2e1ab642ede7dd8a855dd47ac2e2e396e9ee5925,1615132628,0.9999162347146606,3.4493593126460667,6,5
0x01f7607008850874762505b71a6ec89443fc9176,0x4c103fcb110288e1c99d7f1bcda54cd1cb77d003,1615150660,0.9969306955838266,5.777218280359402,6,5
0xd04447b224cbbd82bf69e110560c1116db54fb09,0x76b9af97394e33334db55840a4c9c769db66f631,1615699697,1.0,5.8463844533518845,6,5
0xd04447b224cbbd82bf69e110560c1116db54fb09,0x76b9af97394e33334db55840a4c9c769db66f631,1615700154,0.9990700443985171,5.8464362762745825,6,5
0x47bfee9e69ad994a642602082ddc29f3ba13015a,0xdb66c9651fa2ddc79fd88c258656cc9c7ff4bccd,1615171724,0.9988885306076233,3.895746368333833,6,5
0xff1eda0d3cef5e9ab2d581f8d085081904fabdb9,0x16963e77e3bbdf6fb38d6b566dac41d1d0fa6df8,1615181694,0.9998724770995024,3.899554046335561,6,5
0xbfc3bc975c11c47043be5fda27704388dcc93bf2,0xb58ec1a3f1ebc1f804ba0fdd45e8fb4f4f448daf,1615217014,0.9999302043940083,3.8997621133196225,6,5
0x3525c2ae2a5e5c85646d7dd715e39ea5c3676549,0xd53165b791d0ea2314a28c437f038bcdf8742063,1615320309,0.9995648502703919,3.7990249275064456,6,5
0x4e40bb03258832f272660b08024b8b7d6ae0a2d1,0xfdf14ce701f6147ec9343ea7ffd55eb039e4b631,1615264885,0.9975909335170634,3.6903466255104624,6,5
0x4e40bb03258832f272660b08024b8b7d6ae0a2d1,0x33c4c0f2227bb92c166ed5a401c221cdfb794b28,1647099499,0.9959885349718165,1.8956504556525053,6,4
0x5729fa014ca2e50ec4cf3da31ed9ac658e22a93b,0xa104c34c56daeb5241798423630a527b4e15806e,1615296970,0.9996372421961909,3.7994428170598944,6,5
0x3efe8c821af0cbb6471daf3a91fd55a0565c01ae,0x42566b953c66f8842fc433d5519d20a4b2832b27,1615299016,0.9915798873302566,5.661668892062186,6,5
0xf04fcb62ed7ce11247033a9c464a87acb2bee988,0x22959c696d7ad2783f0293f4254554dfbc46878b,1615337510,0.9996372421961909,1.9992744903902053,6,4
0x22959c696d7ad2783f0293f4254554dfbc46878b,0x52e275b00a2c64c578f878082f72d3f050d542e2,1641048272,0.9996372421961909,3.898621293369595,6,5
0xf53b6c0cafbaa33a3e5b67a0009c1393db133ca6,0x94054002b1221fab30222542431ef6b0326211c2,1615343920,0.999619278923086,5.7040536452292985,6,5
0xe80371e60d728bb8ac73f76093a70adcf2ac75cd,0xfd7c4d2445b49b422f39a644c5d348ba49e06e3d,1615467370,0.9993484046949105,3.901173309652796,6,5
0xc49786d5546edef7659621ff1746ca6baf6c50a4,0x1dd3f42c9191e2f87604563864a20fc03f9f1d31,1615702074,0.9994559619713066,3.8979451932389884,6,5
0x3f3f75a93fc90dbac8198163e64b847c0a61707a,0xf49d38e33fdac01a104725e0e2b3c575d77f2bb4,1623176373,0.999963712372361,3.8999103908861326,6,5
0x1db8e46892def0c5576d31fcd6dab68cff0f6a91,0x4afee85ccfd249eb7b207cd3629a0b6daa4df327,1615579402,0.9996125010604491,3.9987146343535804,6,5
0x626b1fdaa7b60fe4e0ddad39d51577677ba993d0,0x425ba926b52da079895f3e78464428f5ed5c06f5,1615474783,0.9995187982155883,3.8982047502890556,6,5
0xfd1cda30d3f08b73a451432dc2ab870d0a151fad,0xf71afe21cd32959113fc47ae2ef886b43a9413d5,1615537224,0.9993859850578614,0.6843277421936399,6,4
0x286129b7861904804a1a2430d2f6e3bbd7c0b58f,0x1961c7b2b4688f1ac0c6559d639eb1dbcea4cd09,1615510600,0.9996165665086827,3.89854412964409,6,5
0x5faa0b9aac57d947bfc91a63dc9806ad953ffa69,0xfe57912ec9322fb3ca375ec84398941872f8eb82,1616515511,0.9999274273782103,5.74938136851155,6,5
0x5b0e34def05aa37c02795ffbac38a91288a7929e,0xa23272282c965bf4f27b7567745bd9790b28aefa,1616958837,0.9992749286650561,3.8972156431869314,6,5
0xe8052dcb290bdab94f191177923dbba1c0184acc,0x36a376009bc85feb201fdab1b0e4d93ff08bb9c5,1615575677,0.9996068898338701,3.6883236309607708,6,5
0xe8052dcb290bdab94f191177923dbba1c0184acc,0xe666f25d462201e35e0808020798d805a56ef947,1635579981,0.9994734660797038,0.9997403166772688,6,4
0x4afee85ccfd249eb7b207cd3629a0b6daa4df327,0xa704da450bd7d1b1bc32a0355d742f63ee577ba1,1637073362,0.9994667525350626,4.898100560228113,6,5
0x1138e950c340956c36d41ef3b416ea16c904eb3d,0x7573fe2b93d5e058a188b0426a9fa4418b738de1,1626800693,0.999963712372361,5.84590875323454,6,5
0x1138e950c340956c36d41ef3b416ea16c904eb3d,0x7573fe2b93d5e058a188b0426a9fa4418b738de1,1626800965,0.9989864800994919,5.845971365456942,6,5
0x77ec6e7664ed2deb2c2f7c59189a210adcf30785,0x5e03acb5e95a89066d0b808cbbea1db5ffb3c851,1617362329,1.0,5.796655143502222,6,5
0x77ec6e7664ed2deb2c2f7c59189a210adcf30785,0x27ec4949875f20a12bbd46580d579799e968d2bb,1619954686,0.999990927846185,6.548238832779244,6,6
0x77ec6e7664ed2deb2c2f7c59189a210adcf30785,0x513f2773b9f274b01eac15174899ad289cb90bb8,1619955611,0.9997697162255419,6.547927891327302,6,6
0x7178e3540f134f05e702130990b2c617e5b26ea6,0xd030f234d1d2e2441a4b2cabf65a191e96b702ce,1615681335,0.9996327280094082,1.8918968204438498,6,4
0x7178e3540f134f05e702130990b2c617e5b26ea6,0x3af1a4680c9bb50cdeda7907f8e5486e634ac40d,1641433330,0.9966601748801602,1.901118878838722,6,4
0x1c92c94b4564fee060b0df0d2688b3d48657fcc1,0xabd7b22a23fe6391590bf66e90810ba8ba1f6e2b,1617472120,0.9995762782898413,3.898387265053774,6,5
0x724bf0509d822d3cae9f2a8a241012407fea1f0d,0x4b3ca3ca83ed3665642355b6103903bcff3439bd,1615746470,0.9996897354591971,3.9983789258500453,6,5
0x7485a99ea3f313b3cd750c854b84c6556ae31e04,0x42039d0fe8872d8a97fe3f370e7f330413267ddd,1615746760,0.9993184204702984,5.69991046579954,6,5
0x02bb8fca883f48f068037ce568326d9a6551f9c8,0xef86726f0a4a328644d74576d14fe3c8eb3fd602,1615748673,0.9987839864021045,5.697826993264539,6,5
0xbf2e6821083ccddf07179962e314d2123f5884fc,0x4684d5328b0b32f850a9a1c2209837db7840399e,1616948645,0.9999455310114552,1.9998910680225837,6,4
0x20a58bfdbb9dde723a179160a1d34c3e011aa376,0xbb497ff510a452d2a26f99d3f1b6fa026ecd9e87,1615842234,0.99989099202012,3.8996130159530114,6,5
0xbbe5e9feceb28fcdceea236f100915849be411d5,0x572432f5b30195af41f38884e338180fdc63ff8d,1681594331,1.0,2.833266063509689,6,4
0xbbe5e9feceb28fcdceea236f100915849be411d5,0x572432f5b30195af41f38884e338180fdc63ff8d,1681602827,0.9934762655304951,2.8497191905693944,6,4
0xe319dae29dd1ad4e8a3b82423854df564718b016,0x70dfe71b7830a310f0bfa0a3a045693de1d9fae8,1615811568,0.9998867704131855,3.9447446340993495,6,5
0x6aa470899aae0382bf37a0cae413676188158dd0,0xee01df0bdf82c981739d65424721f4dfc5948ebf,1615815610,0.9924369571761068,5.870538194172174,6,6
0x3877b8398cb4ca06f9001a9af712ab327ed261a6,0x3832419009836f4da742d94ce2773deaf013db37,1615815514,0.9963842268113776,4.730683137059704,6,5
0x3877b8398cb4ca06f9001a9af712ab327ed261a6,0x18ca2fcb4b914cc220762e2a535358af4f64870e,1615815928,0.9969770556642311,4.744515019951714,6,5
0x14883919bbc9ab135e06bb05aaef31acb418e7cc,0xccf74210f4a92764ddeb6fee63d37c4ca9f23055,1616419787,0.9991126865088921,3.9012876343325824,6,5
0x56325d452721c5ad9d27d5d9e67d61e0d137bd79,0x09c0323771608cd5125fa0024e2832e0b4b90c45,1615828684,0.9992749862446026,5.696927865992411,6,5
0x0d0a1a6c73dd2d055639118ce81dc35a5c31e01c,0xcbdbb4367d5de205008a3099ece6efc3e1c83dce,1616031722,0.999854865289227,5.95648706847618,6,6
0x0d0a1a6c73dd2d055639118ce81dc35a5c31e01c,0xcbdbb4367d5de205008a3099ece6efc3e1c83dce,1617148931,0.99994230390731,5.925997014651543,6,6
0x579ac073bee616600d77fd636f91885ae9cc88c6,0xb2bf342185cd2d45dde46b38e6dd5a316b0979c1,1615861914,0.9997627169342063,4.86403359162774,6,5
0x741cb6abd9777df665aa1c84801e8406516a40ea,0x6dfb9ddab85deef2f6f5e5382d2b22cdb72a9d66,1616204174,0.999999637110687,6.612442001901464,6,6
0x741cb6abd9777df665aa1c84801e8406516a40ea,0x6dfb9ddab85deef2f6f5e5382d2b22cdb72a9d66,1616282336,0.9983515748184686,6.604683057390456,6,6
0xb8c12f62f33bdcd0124ee42dbeb806013bc2e5fc,0x5845823aaf52aa58a43a12b668ad71163095e030,1615889778,0.9997585002515152,3.89911175007532,6,5
0x71d7a5d2730c7622a458bf0a10b3b810bf0ac366,0x0f3ac7467119c84435da7bbf87eea61cb3bf8752,1616240319,0.9978278128142217,3.914704619933858,6,5
0xb3559a06f9f3d41d6b52e5a0a8d1e81a9bc1d5ef,0xbc2004775255bcb5db2a2a8a0e349bb74064b13d,1616017493,0.9999466580971267,4.748066645069122,6,5
0xaefc9d3ef6e7ed493bf673253406a9d01136ad97,0x481b561eda4e4611de74b29d98ba88a935473596,1624050310,0.9999398981674253,3.999752276200689,6,5
0x43fad213ad94acac826fe0785163212ff4d35f76,0x97458ecb41409cd97593a162fee23d8eabd7ec78,1620807219,0.9998539323177855,3.8994734431282163,6,5
0xc2826321f87f7cde5ccc23eb75d663997ea9e04c,0x2264264bd8976395b8e0e2cd73233ea1b1325781,1631426400,0.9994550778348359,0.9996464968123429,6,4
0xfb076dc52e7b750fb7779811048993541db4e572,0x71e70b30d249ac9bda0aa857f92b21b88e08619b,1616005574,0.9996408684714513,6.52082271923183,6,6
0x2f5b3148899c261d646876458537f127c881fec2,0xde660f5670eabb68f4148042ef38c1ffa9793faf,1619180129,0.99953934270806,3.8982615137096635,6,5
0x1e3abb73d16304e4a2e6adca967f3b8afcf9f9fe,0x324386416cbf829e31b841ab7173d4da353c5588,1622246667,0.9997288274760233,1.9994576669487927,6,4
0x1dfbc396c3f0d2aad1f0ae86af0af07b7a608cde,0xc9b20638f58da2675e2db2a768e803fd2f7cb921,1620649710,0.9996710444535006,3.898754585455188,6,5
0x48567446b3989a0f66673b4f0bd720a0fd2a120a,0x506a9fd8ac852772e5c5809b6babc193b83ff858,1616161646,0.9997210013633435,3.901969271385278,6,5
0xbedbe0d44f0e76ed7c1804664b3ba71ce7c10231,0xd6200e8d1fd9e1a554093903b774f744ec89fcbd,1616486921,0.9999124275681082,5.6484445582432175,6,5
0x240cc79df491d9663ab4c460e449604999a4081c,0xaf2cb96b437e46f02122129f547ce5762976b836,1616231012,0.9996897786162504,3.8988673847480757,6,5
0x70837fab7dbf0b5e57359ecb8b778836af18cd7b,0x19c7983f67272d6ae44d19e799830c0a063e7a59,1618559447,0.9998539020983249,3.8994798533661186,6,5
0xa9ebecac4c323d02d39630c702b6b639c3663af1,0xf7cdab5a045b201b164fd99708aae762d20bd7a5,1660842288,0.999996371118721,2.829228942521521,6,4
0xa9ebecac4c323d02d39630c702b6b639c3663af1,0xf7cdab5a045b201b164fd99708aae762d20bd7a5,1660842722,0.9943040846206784,2.843862849742588,6,4
0x6a1e7ff5ad83492acf6a9bbf04df553c4fd9607a,0x1ba6c690a343a6c7fdd2164879d8e2cc5d5fec74,1616860577,0.9999689521431034,3.900154382481841,6,5
0x551d9c0972ebedf3adbd6b3a564ba6fbc25df448,0x683258e2a1e978279a5d53b13ccec1d21c5d3a65,1617367091,0.9997732804929418,3.912999544554559,6,5
0x9bf2c707c4ceb63f294336a04494f7e9f10c8375,0x03be5d29a5976f6577ef09f0c8c352ce4e1e97e5,1616183035,0.9986081377260564,3.894771629373761,6,5
0x732efdb7f6172805f0d6d8c8782fed1279a77e57,0xa458d3eae03427184190c99ba54c89f505f337b6,1616193811,0.999205069886805,5.762203740529722,6,5
0x732efdb7f6172805f0d6d8c8782fed1279a77e57,0xa458d3eae03427184190c99ba54c89f505f337b6,1616359710,0.9992666336707096,5.732276891037273,6,5
0xa60c0114ac235d51c5bf93790da0c7a4b4292bb6,0xbf4fbadfa4c80e57731dd603ff1d32ee243e87ee,1616192739,0.9997823137307573,3.899191699244679,6,5
0x49b29ab374382aa8a13cd9997e0b2ee03bfaabd3,0x8140447d983add12c51b86abd19c5260de5e7ca1,1616196429,0.9981967937703681,3.8930112352196633,6,5
0x6748fc36ecd9dc29e4766e83a740e727328b48fe,0x0faaab22f9477fcfa46440ff9a4d9fb4aa5bacf3,1616197891,0.9998995820639323,4.904584548491768,6,5
0x6dc80c35e41f4f525b66add789221d21931ec7be,0x7a252bc234ad45dcdc739a905228d313993095d3,1616203532,0.9999028189424151,1.8500126084700064,6,4
0x6dfb9ddab85deef2f6f5e5382d2b22cdb72a9d66,0x6a84389c83201d6b750197e9b7f596eef5bf1f4a,1616382778,0.999963712372361,5.697012602579158,6,5
0x6dfb9ddab85deef2f6f5e5382d2b22cdb72a9d66,0x84ce4f68778e5813394342e36f2a31779180c9f6,1616386710,0.9983873838126522,5.694272160335447,6,5
0xed2a34b7a1ae8564b0d04e1b93697f4799b8b763,0x4426996d900c33bed42d75a23cd2b415c80b5101,1616229033,0.9998246426943067,4.8993590034390735,6,5
0x78a2b5dc81e86498c8f15688f264876f5076d7aa,0x7b260d17b1119d2f7b55a97dac86e75bacc7ee14,1616229282,0.9995400678189588,3.898243969264754,6,5
0xfeb83804523f7ccb1599e6bd5fd3cbd601628517,0x12ab55fb00fb01105423ca24b1ab216c99e2270c,1616246759,0.9963572433238456,3.885827444695535,6,5
0xe678a653f9df7696682af915d6f0847bac0573b8,0xbceef679c976e211a40727279015f4d8887af6ad,1616249343,0.999963712372361,5.8210292201888345,6,5
0xe678a653f9df7696682af915d6f0847bac0573b8,0xbceef679c976e211a40727279015f4d8887af6ad,1616249621,0.9915579831162287,5.821629454168118,6,5
0xb8cbafb548eda8d24974c9e05af0ff43a87a208c,0xe2e91d413013f1712c66e451ec5118b8f6b87c36,1616264266,0.9996477040718557,5.6459852859574955,6,5
0x22c43f4756bde0f880ecc83fe81f98309ec69b5b,0x7e0b968868a2da9c5c6a6bae58bb4e2cc6c8c893,1617442977,0.9999319008990838,1.6647442209959853,6,4
0x4a19ab9c85d8d3f4279022a2aad404f008805af1,0xff1550e9a2afac93f4d17c72cde36ad93deccf9a,1634431885,0.9997888429398549,2.999366454749562,6,4
0x7ec121ddad18bd8caacbe0442fb42125b10e31ec,0x831125b595f0b3ccfacea50d4a52feef43c87278,1619818601,0.9999310557591264,3.8997696055580264,6,5
0x7da921e94eae34cc8aa1cca79c134726a1fc8257,0xb4d786a930f62abc7b0e0ec4352638d6b2b842c4,1618353385,0.9999179913526666,3.899892797913564,6,5
0x959dad42eb238385ebe106577d3d6f74e40978d2,0x327143945136a356843c84b5288cb7de113736e5,1636362678,0.9998970588624827,2.999691176587448,6,5
0xbf4a5bf6da0ee07b227b04f6ee33b9124960ee8d,0x1e8fcbb77b116c802043d82d5373137dc5217274,1616387140,0.9995802261030385,5.8428233004979715,6,5
0x9ec3f3535c8159f1ae731ac27ca32c71456d68d5,0x0f74f64d194f3c0b34d1e0c638020b846a641420,1616352137,0.9956638197762991,3.8831282351108696,6,5
0x01cb4d5c77a64d1951115f73617b3edc46c710e6,0xae5a42c292a9bf774e0dd92779110b8f0a355e0d,1616369264,0.9992770238908302,6.644331725707268,6,6
0x81ba941be7071c1a6e6d32ae3b4542e0cdabb50f,0x732efdb7f6172805f0d6d8c8782fed1279a77e57,1616359296,0.9992666336707096,0.9142114975037994,6,4
0x2e1402d947869c765371f1c6332b5a743d56a800,0x0f176444faf03e91742db65c8134d32197966706,1616359497,0.9995869990473978,3.8984236028650425,6,5
0x5a2d8f90dedc0832d0888485eaaff226a29bb3b5,0x95ddb7ae95852ad874b1fdb51c39920f4f8f9734,1624201414,1.0,4.999875857077943,6,5
0x5a2d8f90dedc0832d0888485eaaff226a29bb3b5,0x95ddb7ae95852ad874b1fdb51c39920f4f8f9734,1624201523,0.9999586190259809,4.999875857077943,6,5
0xd9ec3ab418d665cac9672b5522ac46b70a74c923,0x440f513bde4012adf1a807ed326d874d0a3c6383,1616779448,0.9992008272227443,3.8969367692703,6,5
0xa8cd35ba5229f448b09a5279a95d88df3b65e534,0xffceccfbcb72694e5507d9ed88bb5c920a57e9fe,1616383805,0.9957073113921696,3.8833001165211423,6,5
0x97c159279a079344dc3d61c434658bc26882015f,0xdda7e8c0274414de0603ae7e51da525fc9434079,1616734249,0.9999510489368227,3.899848493760755,6,5
0x2037a5d51a1073940b6ee78b520137a425b12aa7,0xc3efc1defabdc719ad7f6580faf6d05049962535,1620263511,0.9996829667946,3.8992877694878656,6,5
0x5c967b4484ade8ee04417a04e9e5b581485c783e,0xc541af816790b4bd80927ff226e5db62b97db879,1616499034,0.999365346512463,3.897570521298908,6,5
