from,to,timestamp,value,Temporal Ricci value,bin_edge,bin_pair
0x2534bfe3130b20dcec6ac51abc31192831907a93,0xf338323377a4b8f62e5b0c3ba8a3772a119a28ee,1692046799,0.9994021776860552,11.255359890868581,8,5
0xcee13ea0520cde337602cb57e320bf13baf47357,0xc676ce5097451c9d8e90c89a753c6b343b27df4c,1693152707,0.9998877004461325,9.872047717429135,8,5
0xfc7e2b665062b127047171ebb5000d53880bc88c,0x7a3d313dc3ab09bd75c7b756094cf0c7a7c0c654,1691901479,0.9997150138975458,13.677295132370034,8,6
0xe0b4a830dad29f5eb48597d7048a204f42bfc83e,0x6540f648482c3922c7504cc945a0ddf4a0cfbb2c,1694084639,0.999307331285812,7.996356898447585,8,5
0xcf46bf2d018dc0996ddb692bd336eef465c12377,0xbfa15fa4a5e378cefa9aa284df9b0219b3b40b89,1694994287,0.9999999000000099,9.78546619520186,8,5
0xcf46bf2d018dc0996ddb692bd336eef465c12377,0xbfa15fa4a5e378cefa9aa284df9b0219b3b40b89,1694995271,0.9990767062825803,9.785540851092371,8,5
0x71937e3b2afb3fa83f50cf036432f19bf7b34c6e,0x8540034f26b94155603104f47299221e42a462c8,1691833895,0.9940893586110774,10.2759823056901,8,5
0x71937e3b2afb3fa83f50cf036432f19bf7b34c6e,0x8540034f26b94155603104f47299221e42a462c8,1691949563,0.9972215485829063,10.183800788596232,8,5
0x8540034f26b94155603104f47299221e42a462c8,0x71937e3b2afb3fa83f50cf036432f19bf7b34c6e,1692001223,0.9913436098949098,10.144442358695274,8,5
0x740480d4efd15c20362c1a8bfa6f8df794a6369e,0x735cc059b7705c947b28ea5b3e7797b517310074,1694960039,0.9999029899055281,13.52186281705037,8,6
0x740480d4efd15c20362c1a8bfa6f8df794a6369e,0x735cc059b7705c947b28ea5b3e7797b517310074,1696102763,0.9998950110238425,13.56503890483718,8,6
0x402bcf207f9a0b0c75a821127e6bcea35c3c395a,0x9570eb830eaec0c4d0e6b1b64115ebba5e037f7b,1694030207,0.9977665326919531,10.754045719289513,8,5
0x99002a6003688d40d365a2a96340d507c4446d04,0x12b456786691a3168d1c64d260706909938190c5,1692463079,0.9998019513380099,24.415839804002353,8,6
0x6a7dbffd83c6808651223efcaf7ea88161290e2b,0xb663d378381d25c95d5868901f88aa93e7773dd3,1694148587,0.9998484076514111,8.797102226099744,8,5
0x13b0e3c27b73dbab64e7232f1233d888807284f1,0xe37e799d5077682fa0a244d46e5649f71457bd09,1696700339,0.9983968120666982,14.29544457763583,8,6
0x5ef98a0b21fdb5c248e3f040f28813e97e6246e6,0x89cbc96a5506906b471b2f07b419355673672c20,1691917175,0.9954756939191307,23.277072364218483,8,6
0x5ef98a0b21fdb5c248e3f040f28813e97e6246e6,0x89cbc96a5506906b471b2f07b419355673672c20,1692011879,0.9988350324799415,23.09790701776603,8,6
0x63eeb58ead8bcd262b2ffde287b36a3533be89f6,0x86957bbceac36e186708368bdf2180e5592ee997,1692218615,0.9983028850953379,9.220096349355174,8,5
0x63eeb58ead8bcd262b2ffde287b36a3533be89f6,0x86957bbceac36e186708368bdf2180e5592ee997,1692270971,0.9997000899730081,10.116870649989508,8,5
0x63eeb58ead8bcd262b2ffde287b36a3533be89f6,0x86957bbceac36e186708368bdf2180e5592ee997,1692350219,0.9995579454986031,11.707146812440273,8,5
0x5d7ffb9f3c53c3b45479b2e2bd753bd4a66baa96,0x1832005fe9c45eba08234a756a2951bc7fd0dcac,1692361547,0.9999181026409721,11.288712917533125,8,5
0xc86dc4cf6f1c59f7b02883b49bd09a09cda04d06,0x00004ec2396b97c2e80a662e1638451d0bd70000,1693898039,0.9991030078173392,10.870891903218105,8,5
0x4fbedadd1d08972004637bf903a29861ae7bcae4,0x988e886b14a58dffa124230a489ad83f64008854,1693307519,0.98325889294836,22.799118088727052,8,6
0x4fbedadd1d08972004637bf903a29861ae7bcae4,0x988e886b14a58dffa124230a489ad83f64008854,1693405751,0.9919380520616874,22.784267172407336,8,6
0x4fbedadd1d08972004637bf903a29861ae7bcae4,0x988e886b14a58dffa124230a489ad83f64008854,1693553855,0.9934923171102807,22.760287714197162,8,6
0x79594fb9e71991a9d131787764c37a0cc6325afd,0xf9e38d9129f297f96af4acb1348f1fc121fe2cdb,1692264779,0.984251968503937,15.144731954768233,8,6
0x79594fb9e71991a9d131787764c37a0cc6325afd,0xf9e38d9129f297f96af4acb1348f1fc121fe2cdb,1692264815,0.9801541483372301,15.181213743992918,8,6
0xc964ee52b7e2b8f0828016d6bcd8522e68ecd075,0x8d8f3058964c050be6797a1fd2bb0a029a441ac2,1692126599,0.99736422205148,8.688348291246351,8,5
0x537147d118c72d4e617c0edb45826e4bf1def96b,0x9a551c3244f6bb4e2cbb8fef3ef01417ea810f71,1694027747,0.9996927108462267,12.772914257654392,8,6
0xacab1c0bff6b7cdc5b1a338752812f3c3ff26537,0x2a4774797407341fe9ff99c346609524255d24b3,1691976431,0.9995002498750625,8.596659985125493,8,5
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x9be4f78a7c2fdcb0d0e1d1fcc78d663e9bbdfe26,1692000107,0.9999987008722497,13.464848892611807,8,6
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1692131027,0.9997500624843788,46.0319318699453,8,6
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1692131231,0.9985022466300548,46.04615154217651,8,6
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1692131735,0.9999000099990001,46.016555799427294,8,6
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1692132275,0.9997100840756181,46.00921827765608,8,6
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1692137423,0.9990376548994168,45.97716585492622,8,6
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1692144575,0.9997301937394463,45.90825324104441,8,6
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1692307643,0.9991404140177316,45.786164446557834,8,6
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1694355587,0.99676052828308,55.62503421450279,8,6
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1694355635,0.998759258434192,55.606178820098634,8,6
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x5e81cb921778217402e6203aaf7c5aae4bcdbb7d,1692544703,0.9972759199423284,25.952636827675285,8,6
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x104289c9e775688a92362c16e4a97eac5d00963a,1692726539,0.9985134840540374,29.817066317388836,8,6
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x64724e26cb186745ff4795282db86dc4f8c30cdc,1693667075,0.9993276242695471,37.78402381005058,8,6
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x64724e26cb186745ff4795282db86dc4f8c30cdc,1693667639,0.9996328748303898,37.77305148805157,8,6
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x3110a855333bfb922aecb1b3542ba2fde28d204f,1693922795,0.9999995100002402,30.924769024427796,8,6
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x3110a855333bfb922aecb1b3542ba2fde28d204f,1693922999,0.9999995200002304,30.92434202675989,8,6
0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,0x32d1a648c80094f71e0667ebe240454d67e27339,1694372315,0.9988349190364307,38.84591701828191,8,6
0xca7afbf2db7235e9fe65bb439d7d4b9429c0fb4d,0xd2139c9414bd53fd67f4be0981b9f547398e1dc4,1692019079,0.9990860083897213,11.554839520907803,8,5
0x4b4b0f83f4fa22d7aff508dd6462fee33725aab4,0xc20e320a17a3ee2e809f42be1208789e1b54201d,1693010771,0.9996766923025018,17.065058795371304,8,6
0x500e8bc52facef0ecf3769ab7e56991ff9a20e73,0x000022f3f10479cf34a0153f469cc3d06a880000,1692454919,0.9996625833025774,12.229201843863983,8,5
0x476a3cfd0e45065e9b965a886d259aa1e885daad,0xf8eb424a244af732dec06dd43f06c353f33653f5,1694050067,0.9936075345813905,12.51856199377574,8,6
0x2046f2bdbdb594dab7ab12944cb225daa597c485,0xd665e97cd9d28c7ad0d5ff50b6ee88bf7ef3dda8,1692459719,0.9999943231855564,9.873500831995493,8,5
0x2046f2bdbdb594dab7ab12944cb225daa597c485,0xd665e97cd9d28c7ad0d5ff50b6ee88bf7ef3dda8,1692474503,0.9994682828735018,9.869961555944847,8,5
0xf85b37a3ed242cfd890342d14526a0519b53e276,0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,1692726539,0.9985134840540374,28.376988609329953,8,6
0x8005582f5a80388a5571553ee7196be404415b87,0xfc2eed799dac432d3cb02cff54c7285d968fe1c4,1693137527,0.9916201231268779,34.30189546710851,8,6
0x71d759ce8c571cd02773e93540869ea88459b414,0x00006da0e72b377e4be66cfb4522ce0786fc0000,1693745447,0.9994727199310637,24.405053533357087,8,6
0x90f29f1ddcc0346c11af25a093fd0ccfecc8270e,0x7cb9eaf6c0ca9596f92d3c120eb008e805249bab,1692108611,0.9644689633887582,13.116307282172977,8,6
0x3211dbd1d1b97f5c5732ffc1a2b420910797fc85,0x92c3717a1318cf0e02883ca0bae73bd90469325a,1692343967,0.9998282111694016,17.62003049029578,8,6
0x8e071a878989b86391b85a7d5eeeeb642d3d7a70,0x0000771dc4d85b838a5fe5a7dd3432b1cf970000,1694364419,0.9997252221238292,9.547393922574157,8,5
0x0ef8b4525c69bfa7bdece3ab09f95bbf0944b783,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1692132275,0.9995140602638435,32.64938533293667,8,6
0x0ef8b4525c69bfa7bdece3ab09f95bbf0944b783,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1692144995,0.9980073050079923,32.644067476068486,8,6
0x0ef8b4525c69bfa7bdece3ab09f95bbf0944b783,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1692310103,0.9996382673107163,32.568547515074386,8,6
0x0ef8b4525c69bfa7bdece3ab09f95bbf0944b783,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1692336755,0.9993696958803053,32.55594543368496,8,6
0x0ef8b4525c69bfa7bdece3ab09f95bbf0944b783,0x5e81cb921778217402e6203aaf7c5aae4bcdbb7d,1692545135,0.9982567761508431,16.70525604505759,8,6
0x49bc3cec1fb7978746f742a4e485d0d601831cea,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1692139811,0.9986938888854686,26.96024346580469,8,6
0x49bc3cec1fb7978746f742a4e485d0d601831cea,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1692335459,0.997127289716369,26.96024346580469,8,6
0x09850f8f1338a0b8c7d94dcc361e965b78d0175a,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1692146303,0.9993185476741853,24.967238203950046,8,6
0xaee2ae13ebf81d38df5a9ed7013e80ea3f72e39b,0x5f74843a461ec6aa77b7fa52722435bd07d82150,1695062207,0.975655942371008,25.363198167604146,8,6
0xd8d3c1b20c3149294bfa40c5f6f7fce064695dda,0xe9a91b319eefd4946013fbf6d218bf161e801cff,1692462299,0.9999767639909175,8.902786728969714,8,5
0xd8d3c1b20c3149294bfa40c5f6f7fce064695dda,0xe9a91b319eefd4946013fbf6d218bf161e801cff,1692462371,0.9999475639517545,8.902768364679218,8,5
0x8f0c918583063d4187d0e81439cfeddf4c229fef,0x695ca76d0f31058564021ba52f5dab04741da105,1692412427,0.9999900000999989,12.560418132559146,8,6
0x8f0c918583063d4187d0e81439cfeddf4c229fef,0x695ca76d0f31058564021ba52f5dab04741da105,1692412763,0.9999093082257439,12.560271026048246,8,6
0x8f0c918583063d4187d0e81439cfeddf4c229fef,0x695ca76d0f31058564021ba52f5dab04741da105,1692412967,0.9999876501525207,12.560153733187704,8,6
0x86957bbceac36e186708368bdf2180e5592ee997,0x63eeb58ead8bcd262b2ffde287b36a3533be89f6,1692270875,0.9990009990009991,10.124262952531527,8,5
0x86957bbceac36e186708368bdf2180e5592ee997,0x63eeb58ead8bcd262b2ffde287b36a3533be89f6,1692271055,0.9998000399920016,10.117024714991304,8,5
0x86957bbceac36e186708368bdf2180e5592ee997,0x63eeb58ead8bcd262b2ffde287b36a3533be89f6,1692370559,0.9987592912704193,12.172467499300067,8,5
0xf4d34d7fdd2ed5d57c6f583237bb038fc3839d17,0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,1692225731,0.9985022466300544,9.32456861204497,8,5
0x9bb633a46092c884998bf9e1d135e1e23cc4a6e8,0x4d7073bf3cd556be553af5cc2949ac94bca2c1ef,1694034491,0.9989150199028037,9.17711424151442,8,5
0x2325f82cd61bb5f83a2a8ad9b8d827091cb58687,0x5eb10aa2685d1dee78a7cc56c0fef74f9cc855cc,1692339095,0.9998675312374778,9.166181191808633,8,5
0x5787ceca5936d72114c763de57d5c7ae7e4417db,0xf9e38d9129f297f96af4acb1348f1fc121fe2cdb,1694465147,0.9942605532191611,56.710938243935395,8,4
0x8017188b1ba5c9651e7ab227e3c48b022d5f5d76,0x1b976b08bda975baf982137157af6c54a129fd01,1692639323,0.9998880005472824,12.998728699591979,8,6
0x8017188b1ba5c9651e7ab227e3c48b022d5f5d76,0x1b976b08bda975baf982137157af6c54a129fd01,1693435079,0.999938873773644,12.965888848874547,8,6
0x1086279e1a77eff2768c1ce877e4919454affeb2,0x4e00fd4999d0ba47790c2f8bb424c049f95be701,1694090183,0.9991365097022843,12.585340768872802,8,6
0x3e0918f43458db9f02d7ca915cc422204619f5a5,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1692306815,0.9946625016792764,26.94593840977019,8,6
0x3e0918f43458db9f02d7ca915cc422204619f5a5,0x64724e26cb186745ff4795282db86dc4f8c30cdc,1693716491,0.99904100867092,9.379161963720321,8,5
0x582def03bfc00a3df7ef95ba3dc33ead4175c061,0xed2100b2f0becb83650f691c44e8c69fd70ac748,1695341663,0.9997027598340114,8.4937559848986,8,5
0xe20cd9377c204a27952f8b41075f0b8bd1ceec3d,0xb8796f80fe0420092b791eddcd596e3fda5f1a9c,1692349379,0.9999740327873651,12.685065551055594,8,6
0x42ad284d5d9606937eefa548a505b492daba1c13,0xdd5a81ee4c853db84807c212808c64ae5aa7dd34,1694847203,0.9972917343609818,13.39597612676879,8,6
0x7f62fd4c469eedcf0f4951d4ccfc089c42034e1e,0xc27d980b71d5978f8b6de9e1ba01ed001d8760d3,1697730359,0.9997640418004122,10.871434897799167,8,5
0xf48a3173291218255299151fb88b3629c28d1aac,0xa88136ad49584dc45e799645460e4bd01bf97b83,1693064447,0.9998071447526741,9.970852227753731,8,5
0xda504e61f0ee5ce089cf211f437dac72c42aa39c,0x8c4557fc2c9f79df1498cc6810f839e13d5a3c63,1694026019,0.995776725347618,9.57068900820534,8,6
0xda504e61f0ee5ce089cf211f437dac72c42aa39c,0x8c4557fc2c9f79df1498cc6810f839e13d5a3c63,1694745467,0.9986215235235166,15.55198990285598,8,6
0x1b976b08bda975baf982137157af6c54a129fd01,0x8017188b1ba5c9651e7ab227e3c48b022d5f5d76,1693900619,0.9997688200222968,12.822721274132814,8,6
0x2a69502a850853fc12a5636e10b29c1621bf565c,0xa00ed4ab05c94a875bdbdc76a49bab441ca3c1a0,1694068511,0.999088946155207,8.87201148472084,8,5
0x06f786f29b4bd7f8fe32139ad92f0bfcfe6ecef4,0xa29b18522bda3ba7d5869ea43d6ac286035a2573,1694308259,0.9975882364324536,18.101175330598842,8,6
0xd665e97cd9d28c7ad0d5ff50b6ee88bf7ef3dda8,0x2046f2bdbdb594dab7ab12944cb225daa597c485,1692895271,0.9994626120943552,9.750515973343104,8,5
0xe9a91b319eefd4946013fbf6d218bf161e801cff,0xd8d3c1b20c3149294bfa40c5f6f7fce064695dda,1693536467,0.9999243303793888,8.399183804883828,8,5
0x784061eff94d1406d8a939ed62b6aed1a44630f5,0xc27d980b71d5978f8b6de9e1ba01ed001d8760d3,1698511751,0.9991842846267833,8.75618146871785,8,5
0x0000000f9c4e004706afdca3b2f0c8f08838eb58,0x5e81cb921778217402e6203aaf7c5aae4bcdbb7d,1692545159,0.9994169311479624,16.667122910046483,8,6
0x0000000f9c4e004706afdca3b2f0c8f08838eb58,0x104289c9e775688a92362c16e4a97eac5d00963a,1692759407,0.9988352202839001,15.023955144242857,8,6
0x0000000f9c4e004706afdca3b2f0c8f08838eb58,0x64724e26cb186745ff4795282db86dc4f8c30cdc,1693733687,0.9988744222046004,15.100750398266609,8,6
0x9897e956b6c061a7bee93ae2b42df7e37afc0f95,0x94d3af948652ea2b272870ffa10da3250e0a34c4,1698061367,0.9999730604510012,15.689556268502088,8,6
0x6e85bc4217d29d7bcf3b3d09101fe008d9cf1a00,0x73a8802e3be27ecfa43001cf69e064f759653bf1,1694179499,0.9998806714843341,12.667141191483628,8,6
0x9bdcaef20416ba6be1f6a6001978fa256084715f,0x14f46d7deb0100c031cf07195bdc1936cb3ad6be,1692808091,0.9998481230344942,11.662069170165493,8,5
0x9bdcaef20416ba6be1f6a6001978fa256084715f,0x14f46d7deb0100c031cf07195bdc1936cb3ad6be,1692879143,0.9999050090241427,11.615670072948333,8,5
0x9bdcaef20416ba6be1f6a6001978fa256084715f,0x14f46d7deb0100c031cf07195bdc1936cb3ad6be,1692957515,0.9997316420682347,11.56149106261563,8,5
0x352d6b69d1a570d2aa85e9e7731aac6fa7692bb8,0x3b8c78c7af7724a32d2de7bfa74d4f2fd2be923d,1692809891,0.9925558312655086,9.52526548926255,8,5
0x352d6b69d1a570d2aa85e9e7731aac6fa7692bb8,0x3b8c78c7af7724a32d2de7bfa74d4f2fd2be923d,1692811043,0.9985022466300548,9.523428398771117,8,5
0xd38fadc99a71ed90af2bb2fb2fe785cfb10ce514,0x3b8c78c7af7724a32d2de7bfa74d4f2fd2be923d,1692810371,0.9940357852882704,10.227997428682889,8,5
0x8f196b15bcd574e32869a57d450af602cf075f6d,0xc27d980b71d5978f8b6de9e1ba01ed001d8760d3,1698584591,0.9999399912792626,11.03002934446318,8,5
0x63c23f13e82843f7da1315a8411cb5b2447474ff,0xe37e799d5077682fa0a244d46e5649f71457bd09,1695877331,0.9976564414613084,12.405488596195676,8,6
0xe945595afd4fdb54205d78dd2ec56ccb6e3abdd7,0xfaa49630c65c1b2db126faf1599bb1a574052d58,1695568463,0.9991936141425607,8.49175431489908,8,5
0x1c3a901c4635fdfe21cecc14c3a40aa61fd15f96,0x4d7073bf3cd556be553af5cc2949ac94bca2c1ef,1694017619,0.9995459951603148,9.191859786399936,8,5
0xc20e320a17a3ee2e809f42be1208789e1b54201d,0xaa5f5a141d682dff32899fce77779feebef66ce1,1693010795,0.9997332560574993,10.222442149672975,8,5
0xc20e320a17a3ee2e809f42be1208789e1b54201d,0x8d8a3c08697664da4eb746eb47e754d7b6b1f5f5,1693094783,0.9991588736101268,10.174909577315042,8,5
0xc20e320a17a3ee2e809f42be1208789e1b54201d,0x00006da0e72b377e4be66cfb4522ce0786fc0000,1693999811,0.9993500011401545,20.885566257815668,8,6
0x4c4c70f944a204eae490311c2a0e368df69fb198,0x2d76cce295b9a9fdf490960e624579d699190eb3,1693019075,0.9999900000999989,9.969662424766174,8,5
0x4c4c70f944a204eae490311c2a0e368df69fb198,0x2d76cce295b9a9fdf490960e624579d699190eb3,1693019387,0.9997807039735906,9.969693865652944,8,5
0x4c4c70f944a204eae490311c2a0e368df69fb198,0x2d76cce295b9a9fdf490960e624579d699190eb3,1693223087,0.9995611664979486,9.984652870024723,8,5
0xa88136ad49584dc45e799645460e4bd01bf97b83,0xf48a3173291218255299151fb88b3629c28d1aac,1693225583,0.9996252120430067,9.933385670328462,8,5
0xb80a851b35e9dec74729cfdba9bc1d81f2a34d16,0xf8af9d3cf878661545df2b13e7eb868d3e696344,1698747275,0.9996125119393079,11.998433600108484,8,5
0xc5f0c7760322d3e69dec3a4ee42fcf4bace65768,0xdf270b01e5a34cef783e21e7e8af6b09a7a6eeca,1693683527,0.9751125020073268,10.613321791960193,8,5
0xd46fec3df0ab41e9d55be751370c50e2f8aa0077,0x4d7073bf3cd556be553af5cc2949ac94bca2c1ef,1694035691,0.9994513671601831,9.177333186641372,8,5
0x00004ec2396b97c2e80a662e1638451d0bd70000,0xed1a873f67564184b27f18d2db1c38d80a543542,1693519367,0.9406562786165049,10.309618904305816,8,5
0x00004ec2396b97c2e80a662e1638451d0bd70000,0xed1a873f67564184b27f18d2db1c38d80a543542,1693898051,0.9992822774955762,10.270934918079218,8,5
0x7e0b9f02643219b0e787ea11ea6a6568b0da37ca,0x9bdcaef20416ba6be1f6a6001978fa256084715f,1693530539,0.9995132470411263,9.510911720854827,8,5
0x8008145df53e1db0f22737523b029320f6922e41,0xb5364427af2743f39af75c23d3180eb55b1387fb,1693603667,0.99215134089798,10.986335909607996,8,5
0xe62d34fa14cf17862392d0461badc6cd8be41be0,0xb56674d8d0762c1cf1b7e14be854f3674b2b5eeb,1693773335,0.9994993158102345,11.346239392465218,8,5
0xe62d34fa14cf17862392d0461badc6cd8be41be0,0x9289a2b353302ad5c8b61f7573fdd1025d92580a,1694105567,0.9994993158102345,11.190926274298086,8,5
0xe62d34fa14cf17862392d0461badc6cd8be41be0,0xef3d674e47a34c9a8d5b77601c0872bebb6a52bf,1694194751,0.9994993158102345,10.230967703471233,8,5
0xb56674d8d0762c1cf1b7e14be854f3674b2b5eeb,0xe62d34fa14cf17862392d0461badc6cd8be41be0,1693822163,0.9994993158102345,11.302439402867892,8,5
0x486de1a2798ebbedfbcc30a44d890a97e13b2fc0,0xc5f0c7760322d3e69dec3a4ee42fcf4bace65768,1693838291,0.9999905000902491,9.60493296659599,8,5
0x00000cedbdfd9b7bb33c43f122fd2060366a0000,0x00006da0e72b377e4be66cfb4522ce0786fc0000,1694008235,0.9976595141380755,15.524661317004634,8,6
0x9289a2b353302ad5c8b61f7573fdd1025d92580a,0xe62d34fa14cf17862392d0461badc6cd8be41be0,1694148083,0.9994993158102345,11.18871643361423,8,5
0xc75ba1e9c17ee5b9a50bcd19614fbd33fe2e0953,0xac71a5928fd28edb10aaac0038043bc126c36962,1694279963,0.9998787858882184,15.119107241884114,8,6
0x0000a1f1ce0572381189e51e6e682f41d8dc0000,0x00006da0e72b377e4be66cfb4522ce0786fc0000,1694198483,0.9961059044533163,14.759423343763991,8,6
0x0000c6f46206a1f660d6a0bf038164810b480000,0x00006da0e72b377e4be66cfb4522ce0786fc0000,1694200307,0.999916506971668,14.744834904125968,8,6
0x493f461aead031cee2027f1b95370a692611acb9,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1694333255,0.9978414119718096,22.979403444477683,8,6
0x493f461aead031cee2027f1b95370a692611acb9,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1694348723,0.9960530795797764,22.99013261019184,8,6
0x493f461aead031cee2027f1b95370a692611acb9,0x651676b032faff3e2cf6cb3c2bdf1e7d6ecfd081,1694364779,0.9997565003455058,22.967924456920617,8,6
0x493f461aead031cee2027f1b95370a692611acb9,0x32d1a648c80094f71e0667ebe240454d67e27339,1696851119,0.9971568365694041,11.460175613139247,8,5
0x493f461aead031cee2027f1b95370a692611acb9,0x32d1a648c80094f71e0667ebe240454d67e27339,1696851803,0.9988529659118912,11.451814733822122,8,5
0x0000771dc4d85b838a5fe5a7dd3432b1cf970000,0x00006da0e72b377e4be66cfb4522ce0786fc0000,1694364431,0.9997252221238292,18.050115118974098,8,6
0x6609136874e2f9e20c7d68c9ef6d4d514157b499,0xe237d88bba2a1c7fa30585199f66d73c19503530,1694715515,0.999100005515503,9.60669240982441,8,5
0x8d6040e6a6e527df1a6c799736c4fe2fe13f1bca,0x1daaa55933d6622f7e142a54d132f160f29faa31,1694551811,0.9985226829809964,9.274350525127415,8,5
0x8d6040e6a6e527df1a6c799736c4fe2fe13f1bca,0xaf2592a68c502f7c697084f963b5489740e1318f,1694772623,0.9975657545514047,9.209310280876872,8,5
0x8e03ab02a3cb3e8bc3be4e196d338e94c643a9be,0x4b9aa8bc956ffe79b91bb80a3d601545bb4ca7af,1694524703,0.9988161188826349,16.119030697043254,8,6
0x8cd3bb448ec283d8c30e82f872b4043f2d20d384,0x5f5690a2828a95c9db06513f592ec06b622026b9,1695236051,0.9994538370226125,12.992710482117639,8,6
0x8cd3bb448ec283d8c30e82f872b4043f2d20d384,0x5f5690a2828a95c9db06513f592ec06b622026b9,1695303599,0.9994910967492066,12.992710482115637,8,6
0x8cd3bb448ec283d8c30e82f872b4043f2d20d384,0x5f5690a2828a95c9db06513f592ec06b622026b9,1696550087,0.9998397232392199,12.888615173595566,8,6
0x5f5690a2828a95c9db06513f592ec06b622026b9,0x8cd3bb448ec283d8c30e82f872b4043f2d20d384,1697743247,0.9987855504280114,12.083735270527276,8,5
0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,0x31f807f1db137656135b5c06550ed46642d8459c,1696531571,0.9998878979785313,23.79849565065746,8,4
0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,0xdf3c698a05fb4045eef5df88e7cabee6758b319e,1696242743,0.9986958279263476,42.037710487497236,8,6
0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,0xdf3c698a05fb4045eef5df88e7cabee6758b319e,1696515635,0.9993581246606118,50.32558500669298,8,6
0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,0xdf3c698a05fb4045eef5df88e7cabee6758b319e,1697032067,0.9980303866837787,46.15951425124479,8,6
0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,0xdf3c698a05fb4045eef5df88e7cabee6758b319e,1697032235,0.9999234592696077,46.1084197740739,8,6
0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,0xe9e54d5e97ceda87affbb5660737070ab8c05ad7,1696235819,0.9998214257189165,11.280122091591672,8,5
0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,0x3dc04d58c987c84a7cefb99650402e8ac49e7116,1696316051,0.9995430682499525,14.34394260649315,8,6
0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,0x7565dbf3104fd0dcbb542cb7fa80e7cbb5be093f,1696340075,0.9983926849356891,22.148840870365603,8,6
0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,0xecee34d2517f57d35fb84feb22d8e748b6f5338b,1696342331,0.9990342284113606,14.617457428465535,8,6
0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,0x79b3b4db1c33ed48b2ef506e4e9f0be9b43979e3,1696342679,0.9988043139801589,28.11066437835615,8,6
0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,0xf048372fbdc0d5717b82de6135d2dd40d30e7e21,1696343291,0.9991338281711467,34.12774163788714,8,5
0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,0xc4a624705b860cf51f4403de84dd5f8dd9df1a80,1696688555,0.9997862584034759,33.41838299155719,8,6
0xf081470f5c6fbccf48cc4e5b82dd926409dcdd67,0xed1406470a793da88d4af13d651998bf8fd36d48,1697705075,0.9995950973840546,52.658937843146234,8,6
0xe37e799d5077682fa0a244d46e5649f71457bd09,0x4130d9c537bb5a6eb47e2f23fbc78f307cab95e1,1695877331,0.9999971271033398,14.939610291828503,8,6
