from,to,timestamp,value,Temporal Ricci value,bin_edge,bin_pair
0x8eebcaacb533bfeae91d8a6b3230dc752e5a90c6,0xf6602cd214a222867d14b7e9d511dc2dd7af629b,1680739691,0.9982371167656708,13.157674503608765,8,8
0x8eebcaacb533bfeae91d8a6b3230dc752e5a90c6,0x5c1a2e4b4df1330c7742459d88234c2439f14b95,1680718475,0.9991181657070694,8.655831384399493,8,7
0x2c7f69e5bc0d54728709ff0e9216838e858a245e,0xa74b711de78e52c22cf7d9f6c3f3f87389639625,1687333247,0.9928921012753539,12.403967045199972,8,8
0x2c7f69e5bc0d54728709ff0e9216838e858a245e,0xa74b711de78e52c22cf7d9f6c3f3f87389639625,1688301863,0.993991775170465,12.371768380200052,8,8
0x2c7f69e5bc0d54728709ff0e9216838e858a245e,0xa74b711de78e52c22cf7d9f6c3f3f87389639625,1691498375,0.9939952633371146,12.560335964170285,8,8
0x49fc8593955ea76a9533fd2ff4c93967ba5fdeb1,0x4563f5303e490d7b67feb3f1c6278bf36d76745c,1680056195,0.9999558713168768,13.208376173192248,8,8
0x9551dd508fada08336b8f7321b27cb0c8ae72c13,0x59d3e74e7037e0221fb60edbc85ad902a61339ef,1676835587,0.9964819697873324,8.88018734320769,8,7
0xa3563fe98f98b4027493598e9e668f242abd0086,0xf1b6486cd95b9bddc1c69be185a0e5797d7d287f,1675005923,0.9971096847585275,7.824493257318171,8,7
0x4c6bf84152407b48ae8084163544d82b5961fa32,0xb10cec1887bf9e82fff6a4176d599e2442a99f4d,1675013315,0.9992852717150917,7.746993609520019,8,7
0xb10cec1887bf9e82fff6a4176d599e2442a99f4d,0x4c6bf84152407b48ae8084163544d82b5961fa32,1677693899,0.9993067771521901,7.745781714658869,8,7
0xbb2304c0a44eb71be1769fb1d146f44f76980864,0xa04e0d4b18f2f623ab220b724a4072fd245b7891,1676651003,0.9938439842939236,6.876101186422374,8,6
0xdf1f6587aa741ff62cabb9bed8dad062713cf3ec,0x375ac5637895d017444292eb48f0b63e680ea5ae,1681178183,0.9916719556863445,7.526501927484295,8,6
0xca9a2cfec96d52cf3ffc92d90161b5f2eedb82b6,0x3ec2f4ed3c9c7f694b6e3bd5268d526b09afb423,1682140511,0.9986391105262948,7.985436141756867,8,7
0xca9a2cfec96d52cf3ffc92d90161b5f2eedb82b6,0x3ec2f4ed3c9c7f694b6e3bd5268d526b09afb423,1682157959,0.9987231630651091,7.985436141756866,8,7
0xca9a2cfec96d52cf3ffc92d90161b5f2eedb82b6,0x3ec2f4ed3c9c7f694b6e3bd5268d526b09afb423,1682165159,0.9977817508436885,7.985436141756866,8,7
0x4563f5303e490d7b67feb3f1c6278bf36d76745c,0x49fc8593955ea76a9533fd2ff4c93967ba5fdeb1,1680311219,0.9999558713168768,13.203320272105646,8,8
0x8e52bed31b43c580b8571bcae5fd7620190d155b,0x702bbc79368838aaa35e73471c71ac0cb592f4eb,1683443159,0.9953426262576995,8.574155867962418,8,7
0x13853466b90e3bb9023ee7540ca978f262a9f2f1,0xd563e85e99f240c22a501b0c168bf8e9e0fda433,1690982927,0.9979253685529774,7.891908252778309,8,7
0x464a82b496a3f769dbbfc1f1b0e69212618e21b3,0x399a382bdb4c75ae745df382cb0e161ad41bc77d,1679342423,0.994905241721514,8.587609261153283,8,7
0xe33f4e7055190259582114b5d9f32223483f7658,0xe789c5566b53546d46a0af48a4bd3f062d1fefd1,1677295007,0.9996792836960888,10.748004073720502,8,8
0xb0b0e4ceefde71209a113144b5924fae90f06798,0x86ecd42504fead01409901f41cda45a0f8c54e71,1678157075,0.9944305680158565,6.850250705404896,8,6
0x6fdc863c46e3ee2bef5368bd227d8e264a597094,0x7dde9329bfbf6384da584d2f249b1179a2a43678,1685915675,0.9998571263992508,9.934673625285432,8,8
0x6fdc863c46e3ee2bef5368bd227d8e264a597094,0x7dde9329bfbf6384da584d2f249b1179a2a43678,1685915831,0.9784963954970508,9.93467362528543,8,8
0x346e935a3de696b7f972cf3d7f7f303c24c396d0,0xc43c943c0152cea452eec38f20d0f398bd8b13d8,1678312607,0.9994299355723151,12.98572692997828,8,8
0x346e935a3de696b7f972cf3d7f7f303c24c396d0,0xc43c943c0152cea452eec38f20d0f398bd8b13d8,1692377015,0.9990514104690956,12.98572692997828,8,8
0x346e935a3de696b7f972cf3d7f7f303c24c396d0,0xc43c943c0152cea452eec38f20d0f398bd8b13d8,1696792571,0.9990328147152149,12.98572692997828,8,8
0xfe3aa5f7b14748dfbe900688618ec1ddb0ddcc17,0xfe3aa5f7b14748dfbe900688618ec1ddb0ddcc17,1678569863,0.999999117388168,8.997890121584387,8,7
0xfe3aa5f7b14748dfbe900688618ec1ddb0ddcc17,0x9336e40d9086a2504e599eecc5778d7b5bd069e2,1678570427,0.9999973521691781,7.598618640478848,8,7
0xfe3aa5f7b14748dfbe900688618ec1ddb0ddcc17,0x9336e40d9086a2504e599eecc5778d7b5bd069e2,1678570679,0.9996463400927673,7.598697644672145,8,7
0x99a238f477c766a5bc755cbe080d1d9db4c3a4bf,0xe89f729e46bda821caee99bdd29333f0cada0ffd,1679139275,0.9999402695877124,8.898180367615195,8,7
0x7cea8a6da079dc7501d4eb2bbc937e70a2764cef,0xd7f6f541d4210550ca56f7b4c4a549efd4cafb49,1680318443,0.9999073176043602,8.665569667981039,8,7
0x383efcdc996c15ba0257ac72787ef33e305b000a,0x92f3f71cef740ed5784874b8c70ff87ecdf33588,1690908791,0.9991672980354459,11.047377141427804,8,8
0x1c5fa2e3196292e6283e6e70ffd4ff9ca0c71a3b,0x12a372f514dbd0d8dc5c871c89ad64c27c90ebca,1687377179,0.8014111112683435,9.36279015562102,8,7
0x57928d7a197f7387e625f83be6a4b5561a3fbe20,0x62d9b4191a5f28bc4eb1b4ec3b6bf920a4368e08,1685708315,0.9979950003940645,12.768879346973183,8,8
0xcb6f6d9860798ea8fd9ac9da0b8cf704f66bf17b,0xb9eedbe2dbb0323d62f6031c745e3522838be9b7,1680385175,0.9955835803034009,7.577909849029625,8,7
0xcb6f6d9860798ea8fd9ac9da0b8cf704f66bf17b,0xb9eedbe2dbb0323d62f6031c745e3522838be9b7,1680797411,0.9912510019615006,7.577888332182102,8,7
0xf0b7a1bcbc48c68c026b679caf33a60ba1f9f456,0x4abf317d5b5770f9e82dcebd633b4db91f7533ac,1681741115,0.9994707127267742,12.038364404607895,8,8
0x4c9540c4387fc4d2441e4dbc9e63345357c386a2,0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,1695177839,0.999166538059606,12.802078755421324,8,8
0x049477760bd96c15ac254206b787a83bdd31debe,0x2d44e0d95f1d283f966fbbd8c1b15d15480ad7dd,1684815359,0.9990424005800618,8.615332671781953,8,7
0x049477760bd96c15ac254206b787a83bdd31debe,0x2d44e0d95f1d283f966fbbd8c1b15d15480ad7dd,1685138471,0.9991175795404164,8.61487917477216,8,7
0x5beb2fdc815e8e9c62a4b3afed980d5f357c1bb8,0x6f161d7da0d38a77549a8e392ed259361a315b9c,1685919263,0.9991181657070694,7.914847480392524,8,7
0x6a29459901a8077083761a9b332e902019a0571d,0x37bfb1709140c0c06321fcc545985de59daa8aaf,1682090567,0.9989419854471863,10.967605370375331,8,8
0xa0ec7be7ffb8b12e178e1fbbfc18c907115bc359,0x5b264296e52b2e52ddbb51d26fad50a6afa4f82d,1687362827,0.9620534661982781,8.718613014479697,8,7
0xe20f8979d784d812d44a606f59b3943f615c9113,0x6df163f5b45e8dbd65eef2c2f1c520e07876a4d1,1682974343,0.9999558713168768,10.960015002110682,8,8
0xe20f8979d784d812d44a606f59b3943f615c9113,0x9fd7c0c02ed834b64ed1db58375445058ba6e364,1689267431,0.9997290513928727,9.941437534012355,8,8
0xe20f8979d784d812d44a606f59b3943f615c9113,0x9fd7c0c02ed834b64ed1db58375445058ba6e364,1689271571,0.9810632441786497,9.94143772587005,8,8
0x1032196c60fa1de669331f281dcfbf6817a296fc,0x5b264296e52b2e52ddbb51d26fad50a6afa4f82d,1687423307,0.934124819368853,8.651275255070287,8,7
0x82b4e5b6a4e124c78e79e758967ff41487d958b6,0x5b264296e52b2e52ddbb51d26fad50a6afa4f82d,1687466567,0.9421097222821608,8.647336772384337,8,7
0xf70fde53e0eac339d3432407f32b1dd76ff74f76,0x5b264296e52b2e52ddbb51d26fad50a6afa4f82d,1687518707,0.9223612711132625,8.62297785291234,8,7
0x81a1a42169ab1e108a557db37b0a1e6209b2b128,0x5b264296e52b2e52ddbb51d26fad50a6afa4f82d,1687626071,0.948152854973857,8.681578007152952,8,7
0xa7ca2c8673bcfa5a26d8ceec2887f2cc2b0db22a,0xe42146cfbd9033048e5146080a209af6a672faa3,1693545515,0.9909521753728626,12.172257776964413,8,8
0x66578295f73d14a94be9e187b638c120e36a10cb,0xa6a0e93dc34c0f2fb0dfdcab934d5382ad2fe2e0,1687539371,0.9988591398452694,10.990994987917999,8,8
0x97b4cf341ec5704e516c0a24564cb09028202478,0xc43c943c0152cea452eec38f20d0f398bd8b13d8,1686858743,0.9984632617454692,10.982756667906315,8,8
0x97b4cf341ec5704e516c0a24564cb09028202478,0xc43c943c0152cea452eec38f20d0f398bd8b13d8,1687441643,0.9975657679751738,10.982756667906315,8,8
0x813bcb7483ba8b96883bead94c518910dc8422fe,0xe37e799d5077682fa0a244d46e5649f71457bd09,1696825415,0.9999911739517898,12.873596380115128,8,8
0x813bcb7483ba8b96883bead94c518910dc8422fe,0xe37e799d5077682fa0a244d46e5649f71457bd09,1697874815,0.9996470795524157,12.55427567014187,8,8
0x71003b5cb3756b2972f4fe73d0d1b76c832313e3,0x4e6fdd16210e4d4356c0f6e1d6e5bb4e00cb4e3e,1687032191,0.999999117388168,7.981185433054119,8,7
0x71003b5cb3756b2972f4fe73d0d1b76c832313e3,0x4e6fdd16210e4d4356c0f6e1d6e5bb4e00cb4e3e,1687032227,0.9937367104151519,7.981185433054118,8,7
0xddb5f35c14478762a186dd452e468f81f72f8061,0xa3dc44c3b753ea51ece2cff7e7d4dad45d43df0f,1690050467,0.999973522322756,7.763761631908321,8,7
0xddb5f35c14478762a186dd452e468f81f72f8061,0xa3dc44c3b753ea51ece2cff7e7d4dad45d43df0f,1690051283,0.9784109709869165,7.765340545941901,8,7
0x9fa13bec381b5e3b7c1070cc52fc972d3e95818c,0x92f3f71cef740ed5784874b8c70ff87ecdf33588,1691175971,0.9970898806253619,12.003647973741879,8,8
0x493495d87a4fb3c6cd711bb4087217d7e0874535,0x1ce9444d6e1185c3b6b2e2f29f6a1b7c7f39f4b9,1687593695,0.999276940185136,12.985242196696477,8,8
0x493495d87a4fb3c6cd711bb4087217d7e0874535,0x1ce9444d6e1185c3b6b2e2f29f6a1b7c7f39f4b9,1688806487,0.9988359905157347,12.985242196696476,8,8
0x493495d87a4fb3c6cd711bb4087217d7e0874535,0x1ce9444d6e1185c3b6b2e2f29f6a1b7c7f39f4b9,1688960099,0.9981146124110015,12.985242196696476,8,8
0x493495d87a4fb3c6cd711bb4087217d7e0874535,0x1ce9444d6e1185c3b6b2e2f29f6a1b7c7f39f4b9,1689304211,0.9994816516499528,12.985242196696476,8,8
0x1ce9444d6e1185c3b6b2e2f29f6a1b7c7f39f4b9,0x493495d87a4fb3c6cd711bb4087217d7e0874535,1688808995,0.9981146124110015,12.985242196696476,8,8
0x44b48b7e275e478666886723430c5aeaf4f987a7,0xffe0745812190b3b07cd1120784b6f410ce0916d,1689848747,0.9991181657070694,12.647605348215945,8,8
0x5c8e02921ba4b59908079566dc8cf4f6d8e108e0,0x98ceb9b939855169a0f1fd581ca9c4ccadbf097b,1689988535,1.0,13.135037869046108,8,8
0x5c8e02921ba4b59908079566dc8cf4f6d8e108e0,0x98ceb9b939855169a0f1fd581ca9c4ccadbf097b,1689988931,0.9971584882152355,13.136221498405929,8,8
0x062ca80a45d54df668131ec5e1176dc753dcc099,0xe37e799d5077682fa0a244d46e5649f71457bd09,1698568655,0.9982328555127071,10.960934373397613,8,8
0x98ceb9b939855169a0f1fd581ca9c4ccadbf097b,0x5c8e02921ba4b59908079566dc8cf4f6d8e108e0,1689962135,0.9971309380890763,13.1364576458277,8,8
0x98ceb9b939855169a0f1fd581ca9c4ccadbf097b,0x5c8e02921ba4b59908079566dc8cf4f6d8e108e0,1690412819,0.9971584882152355,13.136048834613787,8,8
0x03078bae3a67d98c6616a2ba7eae9033c4ceaffc,0xea5f32ea89b24bbb65f104b396f6a38e5d999a43,1698158027,0.9750467168963017,7.605328199934301,8,7
0x8fda4f1fd3c3d4bdc9af8e5601d5315e79a15c71,0x59ca6ad55a6eef5e51d46e9a8f6d62a440dccf5f,1688548331,0.9912510928478646,11.18616216954568,8,7
0x044b51322173e2eb8bc67b98470c35e61cd74f68,0x401969f3e1c8911826b07b47c4361f8089b1fdc2,1696450775,0.9999744048894076,6.9267921110235555,8,6
0xcdd88b8e097de1fddede2f536a5b13884f155868,0x7fba47e23d029738ea642e3fb1be8e55209c8deb,1691537075,0.9841502726976096,12.926410259908707,8,8
0x48dbbbcc11540d20ec327c35841056b4a7d7c143,0xaeb63f13a61689ec4e75d52ff9d6a6de763eeeaa,1693001315,0.9991878564955524,7.637622358608734,8,7
0x48dbbbcc11540d20ec327c35841056b4a7d7c143,0xaeb63f13a61689ec4e75d52ff9d6a6de763eeeaa,1693690415,0.9985954261418823,7.637567574632435,8,7
0x7d5d673f01b87d2a0ee6573dd389503370e18d28,0x92f3f71cef740ed5784874b8c70ff87ecdf33588,1690302251,0.9990926712072451,12.431234670802231,8,8
0x01addd13187f1f92351b070c35107cb712243671,0x01addd13187f1f92351b070c35107cb712243671,1690760711,0.9994492883973366,7.631842200161155,8,7
0x7978d8b0b964ba8b2ada11a3857f8211104d8ab9,0xa7ca2c8673bcfa5a26d8ceec2887f2cc2b0db22a,1694421923,0.9912510928478646,10.968697596996703,8,4
0x4c827682bca35e066ad98f2ed4ff02fd34db90ab,0x92f3f71cef740ed5784874b8c70ff87ecdf33588,1691250383,0.9997328328263112,11.307293294588236,8,8
0x2461deeaeee5f7385f4b595322627e62244b7ea1,0x04f90e3c7f782bf311c15375dd7c5b51a9090c69,1692697019,0.9999823480593766,10.443034591336831,8,8
0x7fba47e23d029738ea642e3fb1be8e55209c8deb,0xcdd88b8e097de1fddede2f536a5b13884f155868,1691832503,0.9929886058710433,12.81081281504211,8,8
0x7fba47e23d029738ea642e3fb1be8e55209c8deb,0xcdd88b8e097de1fddede2f536a5b13884f155868,1691841011,0.9910369762919958,12.81174904779574,8,8
0x8ea21caac9d8a973c78765c2be9a08a4ffe81015,0x45be275c2a29885ee9ec86b603e9544eb0149bfe,1692155231,0.9920919007601838,6.941365688137187,8,6
0x8ea21caac9d8a973c78765c2be9a08a4ffe81015,0x45be275c2a29885ee9ec86b603e9544eb0149bfe,1698259595,0.992642129532582,6.906231501776121,8,6
0x4b3093f333d6bc80fc781fd77f113e6d712d77d1,0x3208684f96458c540eb08f6f01b9e9afb2b7d4f0,1695491651,0.9987298634287642,13.035216192482698,8,8
0xaeb63f13a61689ec4e75d52ff9d6a6de763eeeaa,0xa7ca2c8673bcfa5a26d8ceec2887f2cc2b0db22a,1693002431,0.9991878564955524,12.55316710651529,8,8
0xaeb63f13a61689ec4e75d52ff9d6a6de763eeeaa,0xa7ca2c8673bcfa5a26d8ceec2887f2cc2b0db22a,1693691159,0.9985954261418823,8.707991215603007,8,8
0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0xc31722df8d459ec0e87b34ce515cdd17f754e983,1693090019,0.9965850690121048,12.039529739184113,8,8
0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0xc31722df8d459ec0e87b34ce515cdd17f754e983,1693090835,0.9947497953539793,12.04155891955684,8,8
0x3b0789dd77dd7e1ead9a88fbe68db1781f66c996,0x2a3dd3eb832af982ec71669e178424b10dca2ede,1693537583,0.9999770525987094,7.879984694316993,8,7
0x1327a4b2398288f2a21360fa1c236c5dd6e7c9ac,0x1327a4b2398288f2a21360fa1c236c5dd6e7c9ac,1693934219,0.9999587461344887,11.936471699045024,8,8
0x1327a4b2398288f2a21360fa1c236c5dd6e7c9ac,0x2a3dd3eb832af982ec71669e178424b10dca2ede,1693934483,0.9999896862145118,10.96785399200777,8,8
0x1327a4b2398288f2a21360fa1c236c5dd6e7c9ac,0x94f8d2b1ec4a9d98c762a71da7a2025f585c2122,1693946651,0.9999690592817582,6.971148499760367,8,7
0x7d5386d848e051d16f2cd49da6f08161a048f646,0xf08aee1f233603c42609c5df72d53b45d9162101,1693848503,0.9989465767738247,11.98642725877841,8,8
0x7d5386d848e051d16f2cd49da6f08161a048f646,0xf08aee1f233603c42609c5df72d53b45d9162101,1695487307,0.9987213852710319,11.98642725877841,8,8
0x7d5386d848e051d16f2cd49da6f08161a048f646,0xf08aee1f233603c42609c5df72d53b45d9162101,1696380479,0.9989103087735387,11.98642725877841,8,8
0x7d5386d848e051d16f2cd49da6f08161a048f646,0xf08aee1f233603c42609c5df72d53b45d9162101,1697902403,0.9988974821077413,11.98642725877841,8,8
0x222112d597336cb201221bf3acc0a6230475af99,0x2a3dd3eb832af982ec71669e178424b10dca2ede,1693986263,0.9999977014892903,6.999628449001262,8,7
0x54893819d053338dcd65647d412d494a8937c4c9,0x54893819d053338dcd65647d412d494a8937c4c9,1694625899,0.9999030966729908,7.7665511936453475,8,7
0xd600c967741509265d7b28eba6cbd3cfe5bf9081,0x6e042907d85f9b85e08bd3dd0c4573c5cac2c51c,1697634203,0.9825081871920175,8.60434470756016,8,7
0xd600c967741509265d7b28eba6cbd3cfe5bf9081,0x6e042907d85f9b85e08bd3dd0c4573c5cac2c51c,1699018067,0.9946084191825963,8.600045973120922,8,7
0x5f68b47876b20fa803818a8c623f42287c07b6eb,0x1e95a92ae0db42a9dcce1f6b1d4e81ede6aefb81,1695258611,0.999973522322756,8.330706274169257,8,7
0x5f68b47876b20fa803818a8c623f42287c07b6eb,0x1e95a92ae0db42a9dcce1f6b1d4e81ede6aefb81,1695258671,0.9956837529084871,8.332091053889789,8,7
0x1e95a92ae0db42a9dcce1f6b1d4e81ede6aefb81,0x94063e0daf8aab508fba339ec2d2162a38052a39,1695640427,0.9999823480593766,8.782525983755301,8,7
0x1e95a92ae0db42a9dcce1f6b1d4e81ede6aefb81,0x94063e0daf8aab508fba339ec2d2162a38052a39,1695640427,0.9999470460476098,8.782529515860881,8,7
0x1e95a92ae0db42a9dcce1f6b1d4e81ede6aefb81,0x94063e0daf8aab508fba339ec2d2162a38052a39,1695640643,0.9957275053262665,8.78293709422508,8,7
0xe37e799d5077682fa0a244d46e5649f71457bd09,0xb4f34d09124b8c9712957b76707b42510041ecbb,1697056763,0.9999976169516208,8.230075953531173,8,7
0xaf2ba47eb8ac6708c3c069bb3bff359e422f1d28,0xaf2ba47eb8ac6708c3c069bb3bff359e422f1d28,1697378171,0.9999911739517898,7.976220035859078,8,7
0x67ffe780719f8b674fe556ab201ea7b570a257e5,0xebd85a7477a5359bf023d75117e7134f6027e8d0,1696530791,0.9935494289771474,12.554914527968107,8,8
0x67ffe780719f8b674fe556ab201ea7b570a257e5,0xebd85a7477a5359bf023d75117e7134f6027e8d0,1697845823,0.9957751115886823,12.182790154377331,8,8
0xebd85a7477a5359bf023d75117e7134f6027e8d0,0x67ffe780719f8b674fe556ab201ea7b570a257e5,1698809855,0.9893787569912235,12.00913734433339,8,8
0x6770874c7975ea64381865e157c5bdd66fe06ca0,0x1ed339bb94aa3abfd842a9cc5372bcc14a4b830e,1697079059,0.9979044373102935,12.990675770904694,8,8
0x6770874c7975ea64381865e157c5bdd66fe06ca0,0x1ed339bb94aa3abfd842a9cc5372bcc14a4b830e,1697344439,0.9995795315312014,12.990675770904692,8,8
0x6770874c7975ea64381865e157c5bdd66fe06ca0,0x1ed339bb94aa3abfd842a9cc5372bcc14a4b830e,1697730191,0.9996937860716599,12.990675770904694,8,8
0x6770874c7975ea64381865e157c5bdd66fe06ca0,0x1ed339bb94aa3abfd842a9cc5372bcc14a4b830e,1698866783,0.9997144999610817,12.990675770904694,8,8
0x8867ac002e805a31bbf98d86666fd9861812ce18,0xbb88e8603beaac2c589a2e05a966f4a1248c58d5,1698176351,0.999821348459022,7.4678819582074105,8,7
0x30ac16e492c57362d625a7b01db407e4abc5f40c,0x2a3dd3eb832af982ec71669e178424b10dca2ede,1698395327,0.9999044952663665,6.999448932024153,8,7
