from,to,timestamp,value,Temporal Ricci value,bin_edge,bin_pair
0x1cc1ecdca95bfd1d914fbc68dd101e6c14857fe6,0xc6b1881c1f6e6962a7f10412f789cf1ebb6c0bde,1674161363,0.9957999058431425,4.883563764254481,7,6
0x0abe3cf39a1e8ce3e6eaa4ea2c0275a2825be4c7,0x2023abf203cbcdb0112dfb651f9b13b2b4ead397,1673102279,0.9999382253466368,4.9969140364793265,7,6
0x40490d24e865ee66ee8fbfc80985a173eedf897c,0x4fcd44f637025a5401a5813be339ecdacb5f125c,1679621471,0.9999029220378358,3.999516198879192,7,5
0x02c85f86a779daf9e07c578271e594c04296e489,0xade022717e24eff149477faa4af468087008efbb,1675298555,0.999925733223442,5.659190771048011,7,4
0x3d37bac2282bda340b902f11b8bc58252b9658a3,0x09fc3d40e0805bcfadf0c19e0f618670eca0a166,1675917971,0.9996950950954743,3.998994995747318,7,5
0xf865b604e5d734ebae68113ad0e7ed4f4c6a1a01,0x6e31b740feb0fadff14083f6915669820ccf6ef0,1675131647,0.9995588883598489,4.322187676648617,7,5
0xa79b472cb97e7d9d3961f0ec26d8c49cf1280153,0x6102c8fbd1af1d05dc76c2ad3fe75ac8b7f5dffa,1680899399,0.9998393903044163,4.991594036788796,7,6
0xa79b472cb97e7d9d3961f0ec26d8c49cf1280153,0x6102c8fbd1af1d05dc76c2ad3fe75ac8b7f5dffa,1692089171,0.9973583395038497,4.991594036788796,7,6
0x4c6bf84152407b48ae8084163544d82b5961fa32,0x2fb537f629d613745c814e06000c0f797a70281f,1677694355,0.9993067771521901,5.847919928141687,7,6
0xd3797139b396a90943e71fb4f1ad9ee1ec32debe,0x59ada1213ce1eaed1d0705809e19334a7154436c,1679687843,0.9999313992281359,4.999725568441316,7,6
0xe33a1b10c83ba3d34144a1e00fe9ea0c1143aa39,0x81632509f79b0debb0cfb0c125d6a69346b35fc9,1675200095,0.9889038998200739,4.856679315016184,7,6
0x1af2bcd32a3b382e6d9fa7e284c1bc764acf0bef,0xed591655ee4d707118a73e84234791ee07a3869f,1675366427,0.9999115612123628,3.9998231235570283,7,5
0x261a2a95795fec4b2800ad8da4f58246c4662311,0x1fe1862890c9ed62763e12597efdb15339d227e2,1675343747,0.999558174074721,5.518894256629339,7,6
0xdf1f6587aa741ff62cabb9bed8dad062713cf3ec,0x375ac5637895d017444292eb48f0b63e680ea5ae,1675168475,0.9906692003172145,6.5307154094312905,7,6
0xdf1f6587aa741ff62cabb9bed8dad062713cf3ec,0x375ac5637895d017444292eb48f0b63e680ea5ae,1675786823,0.9913358056655533,6.325394432935295,7,6
0xdf1f6587aa741ff62cabb9bed8dad062713cf3ec,0x375ac5637895d017444292eb48f0b63e680ea5ae,1676495171,0.9896830347542628,6.558271544120797,7,6
0x26278647d8dd89133722ad1e38da73f2797b7aa4,0x27cc13f13b629635bcdd05b0ec8b6234509bcbd8,1697247263,0.9980450542207686,4.992300830760998,7,6
0x4c473571ff8dae9ed1bae0c5985c336e61977ecf,0x09795d740fb636808b9d9d963907b9ded17c29b7,1675762571,0.9361813121503164,4.805797604727205,7,6
0x2840ffac3b63656b2c8fd56ad4d7d2c4120e2787,0xd2a7af301f3a2de7fd64e891275fb1d451891a80,1675974575,0.9991181657070694,5.521867863947171,7,6
0x473bd72f650497bcca308b0b3b99697b415bfdd2,0x217a5d3cc53b089c7b232bfc4b7d63af79f3b7de,1688009939,0.9998129211315201,5.865884398186171,7,6
0x10db3912beeb91cd2e4c753ab20028bc5d132f7f,0xebc3c41da7130b1a96fbe7cd5b47d59021fe57f5,1691907779,0.9985672236439617,4.99363981532673,7,6
0xbd924468ca29807610588e4c3942115b128fc3d2,0xbd7270c14a881c2407f4681d898757c64cb3f211,1677333803,0.9996470795524157,6.77201174056355,7,6
0xbd924468ca29807610588e4c3942115b128fc3d2,0xbd7270c14a881c2407f4681d898757c64cb3f211,1680711767,0.9995979851229564,6.771992492286827,7,6
0xf448cf81e23c5f3166a4ceb8ed44920d56a4e102,0x8c27811482a8fe114d63b66d2c95dd80cb2fd3e3,1675757123,0.9991335328070136,5.806450325383812,7,6
0x8c27811482a8fe114d63b66d2c95dd80cb2fd3e3,0xf448cf81e23c5f3166a4ceb8ed44920d56a4e102,1675925111,0.9991335328070136,5.794821258445464,7,6
0x4266b98253f2a17f38f8ba5cb578afdec51338f2,0x24faddd7da93111e2f9835ad7727b6a7c3b59c62,1678364447,0.9990810346897463,5.896415100309346,7,6
0x879c7cb659259a10b3d8c5bfc35f84a6b98a3d0d,0x2fab9b50fc1c31b3d1b84fc18b21147a8dc174a9,1682879531,0.999377078421144,4.897672984058338,7,6
0x7668dad613c08b91f782670da52b649b814c6b07,0x06bc9443644743481f8f550b55566fda3d28a050,1684951151,0.9947878992162994,6.719751710954915,7,6
0xe2bd1177459772c9c6093234a83981012fa3e7af,0x6c60ae24a3857d0157ef7fbfd8a09d9516bf8fd2,1679548607,0.9991067121017759,4.904848089097978,7,6
0x9ac21c2810bc734729423c7892c41d1e4a7b2bcf,0x3457105c40e1148658bf8cee30d949a0cf67423e,1686200015,0.9990985890116499,4.906839421018817,7,6
0x0af8e275940798329e32c8a6604355b04e24f0de,0x84928facc3885d0c219635da415fc68276ebba61,1680410927,0.9999311344807502,3.999701549142125,7,5
0xa68f3579620ee412bb9817ce5a9b941958b27b82,0xe3131b7022bad59664e7c5faaec2f98588ca0cfe,1683715895,0.9854843208051124,5.8434460970105455,7,6
0x4be617fa499fd4532ddd5a032937d399420fdfe8,0xf2bc92eee463bd0ae25b70c1bf5fa426e3e1259c,1677464495,0.9972576756432964,4.889298705547952,7,6
0x00c02a7664fff7de111b988302c26c197c4d9dd1,0xf14a95e628231f6b304914a52123191120aadac4,1677681947,0.9995588883598489,5.988456384063083,7,6
0x00c02a7664fff7de111b988302c26c197c4d9dd1,0xf14a95e628231f6b304914a52123191120aadac4,1677682007,0.9974847694648311,5.988456384063083,7,6
0xd94d615494e5c07d3936d242653607250495b3eb,0x8a8403215c7f67817bcd3acb7e6ed245f8289c77,1678718027,0.9926654767286766,4.83916557156901,7,6
0x46a45f57a34f6f0e966177147c65bef238d877f2,0x5a375d4b105774570de9a8c5a7eee74fb5bd2fd9,1678966547,0.9965654903093907,4.8831855052574875,7,6
0xf12321f4c8687a5dfd301316c95c0da4e57b8f5d,0x723cd8e4066e70b674e01e0470b8273e71f5f2d3,1693656191,0.9993802295502009,5.898934761372648,7,6
0xce597546bf92eb04df26abbac1e36bcc501dd784,0x8e1ecc26b0a8bce3888946cf592c3dcab2ca9314,1681299575,0.9995500700964323,4.231872551231261,7,5
0xce597546bf92eb04df26abbac1e36bcc501dd784,0x8e1ecc26b0a8bce3888946cf592c3dcab2ca9314,1681312511,0.999497163783195,4.223689579354257,7,5
0xce597546bf92eb04df26abbac1e36bcc501dd784,0x8e1ecc26b0a8bce3888946cf592c3dcab2ca9314,1681415435,0.9997793955243235,4.199181806755739,7,5
0xce597546bf92eb04df26abbac1e36bcc501dd784,0x8e1ecc26b0a8bce3888946cf592c3dcab2ca9314,1681557083,0.9997793955243235,4.22915733929952,7,5
0xce597546bf92eb04df26abbac1e36bcc501dd784,0x8e1ecc26b0a8bce3888946cf592c3dcab2ca9314,1682104883,0.9992150913417607,4.558409143916394,7,5
0xce597546bf92eb04df26abbac1e36bcc501dd784,0x8e1ecc26b0a8bce3888946cf592c3dcab2ca9314,1682338811,0.9998543901245087,4.778525987632178,7,5
0xafaaf2cffa0d2bb51d05638c64ac56d2cbae4d43,0xa904c216527a35fc98bd1f50fc5112639598c80e,1678981895,0.9999117465282628,4.989862515293187,7,6
0xafaaf2cffa0d2bb51d05638c64ac56d2cbae4d43,0xa904c216527a35fc98bd1f50fc5112639598c80e,1678982207,0.9967088985958393,4.989862515293188,7,6
0x4a5a7331da84d3834c030a9b8d4f3d687a3b788b,0xe91f37f702032dd81142f009f273c132ab8aae1d,1679144243,0.996844394096526,5.7867082395178056,7,6
0xe91f37f702032dd81142f009f273c132ab8aae1d,0x4a5a7331da84d3834c030a9b8d4f3d687a3b788b,1679219267,0.996844394096526,5.781502852482119,7,6
0xdd5395080b97f45d5eedad68bf68b6bc46c25445,0x9fa7bb759641fcd37fe4ae41f725e0f653f2c726,1689986879,0.9997484547074059,5.721410636863025,7,6
0xdd5395080b97f45d5eedad68bf68b6bc46c25445,0x0db50f16d15eb9327eb72ec75341505ab9382365,1689986879,0.9992457435815206,4.785968250451144,7,6
0x357455dee7d05a2676df770278192454738623cc,0x7636a5bfd763cefec2da9858c459f2a9b0fe8a6c,1679297339,0.9967707966435725,6.539596103314767,7,6
0x7636a5bfd763cefec2da9858c459f2a9b0fe8a6c,0x6512913f96cdadb71d2e6ba8a8480cbf9e7d3a71,1681314815,0.9999830548346681,5.642010086589118,7,6
0xe499b4acde8ac461edba07e70f57eed09319b0f3,0xb0df809add61fce8f63fd3a0d6a4ec79ea2777df,1684998095,0.9826504938551037,4.832100990895625,7,6
0x07dacda1188dc678a22a4277ea8e015860b37cca,0xee133ed5d260215fe49e44b4687e4ad27c0c4c7f,1684842491,0.9999084740018673,3.9997181638322163,7,5
0xe4299ee782aac12e39dfffda51265b3dcb8a88fa,0x7aca4531dab2f770294b92e0c6b0b472349ccc84,1681698647,0.9990707406782217,4.994284429929461,7,6
0x15b4fd14073ab9b5d5f9bbbd17b78d0ee1328a83,0x2ed39e2959701237f62bbb7e1395e37e2696de53,1682470799,0.9912020671915143,4.865579089528302,7,6
0x42509a6aa344db86a44ec1b6a14a533d06ef598c,0xb219b19b4bf9d48d4dfbedbc5005713369f4451c,1681562291,0.9999249835559543,4.995997254529483,7,6
0x42509a6aa344db86a44ec1b6a14a533d06ef598c,0xb219b19b4bf9d48d4dfbedbc5005713369f4451c,1681562423,0.9987407050173296,4.995997254529484,7,6
0x34c1998597df520689be3f24f04c953b71af6340,0xff7db3287986ea97b8f903dbfe320b07ca181f73,1686196007,0.9861844100342639,4.846594100589276,7,6
0x39e54610235272564a9ef727573cdd0e330a3ce3,0xbfc82df3f59cf1893f1f6e678e0a18167cf10cfb,1681526567,0.9999117465282628,4.866343852247012,7,6
0xd14c23acc372cff93dc51041b5900ba1a9b92c77,0x8dd8f55b87566e0d7860322e0ff068148dc06a24,1685379071,0.9997052942649999,4.898804529031801,7,6
0x69d1d1781fd8166481a088bdd7eedbfe160f4d2d,0xd5987f5d8bafbdf7fa6646f67a8dfbf670e59938,1688952119,0.9995218526990488,4.977711368525685,7,6
0x07e61c0a19292993ebe32901323c1ad742502eb7,0xe8ce30821ba430c9b2c9ca6cfa6b6def618cda4b,1695065387,0.9858950987409397,4.845321506750593,7,6
0x8d0a20a189620f294d1340a91cb092e067cd2a31,0x9cd80c251e5d56deffe436ae7b1aacb94cb1994b,1686148859,0.9969303396415842,4.888241360972742,7,6
0xa402ea95ae39d697ce4e56e4bed2f40dd864c005,0xdbb2e41427c6c3b3c93db2b7bc79ed7b76d325a1,1683034391,0.9950800178542937,6.4957093676697895,7,6
0xae28ab4e74a230469d51c51f0c68487890fa856a,0xe1442f701b5c0526befaec81210a1ff09c22dd01,1685853107,0.9901447388488085,4.911287056564641,7,6
0xf332720d9daded8da18740851dc38b84d0d74742,0x1136b25047e142fa3018184793aec68fbb173ce4,1683716615,0.9904477248846113,5.505257638863516,7,6
0xb80a22c7293bc3e05dc3ae1b77362f2ee7c275da,0xb8a928c5b19034c22335058b04666f0ddb87e67c,1684519883,0.9990077939243479,4.942951738972587,7,6
0xb80a22c7293bc3e05dc3ae1b77362f2ee7c275da,0xa2f62a492619425087b7d2e112e48dbbfe95105f,1687173479,0.9975477945141492,5.839498687283799,7,6
0x42b90da276dadceef01660da623acc6563e5797d,0xf038ef49f4dd9b7a4411cbf4a14feef9277cf715,1688833511,0.9999117465282628,4.900114193578885,7,6
0x7757535a1c1d0b9ac41c94b5149fe46b2e76da97,0xeefd31d2dba548892c1f2fd6d536d80ef4af3831,1687887803,0.9992731676168435,4.903431297174896,7,6
0xa02df499058df1ef23d7c22f43ff388a2e19f6e7,0xbbc4a38ad476aca712a3133b1c544c398dbfefd0,1696273055,0.9986736942274187,5.89534012926837,7,6
0x45982c973077f80012993fdf6e319232ee2284fc,0x3da2882ed7b61eed25fb2903c237f25005c6c88f,1687322111,0.9502513571479758,4.708022494769847,7,5
0x79f1c8204089e84162d5315cf955944cb26d7d73,0x6f08cda2d543c409d1a1fcebb36fe4489a0a278e,1698422987,0.999146665266857,4.896759894873211,7,6
0x08d4b64e8372f98c745ee07d2573a577ec3605b8,0x6f9d5d0bdcdb01d5799c833c5c2092763c737d63,1689451355,0.9891534681174426,5.857594852825849,7,6
0x19c2248e2d09aa01aaa5e8a6561ac5f518af0bd7,0x3905f34cc0162ad07ecf1b92f13ade3de67b8535,1687405895,0.999942599194735,5.995990483029303,7,6
0x19c2248e2d09aa01aaa5e8a6561ac5f518af0bd7,0x3905f34cc0162ad07ecf1b92f13ade3de67b8535,1687539779,0.9987208951483659,5.995990483029304,7,6
0x9fa13bec381b5e3b7c1070cc52fc972d3e95818c,0x9533a15cb22ae208f5c42d06e5dd9c7e49d2d77c,1689970367,0.9970905721777913,4.79198625173027,7,6
0xa1b0044953c4ce19c83ebd108bfeebf813f36f0c,0x22187c9bdcc922cbaa7ebd1d4afa164a32f5a7d0,1688380823,0.9702218370095851,6.800327277695556,7,6
0xc1f5e2521fc001760d35d6c0e47526f609fa634e,0x00006da0e72b377e4be66cfb4522ce0786fc0000,1693164851,0.9998987434603868,5.756363919840695,7,6
0x175ca8e25fbc05e64b83c09a5501d74da127d88c,0xabbb1c62109abffb309dca711dba7ac5286d14a9,1696372859,0.9988320552684675,5.906815888210264,7,6
0x966d8c1f61bae657d577077abfbd7d896c09e242,0xb3f7b16349364589d1615f2ca9f29f67a1878e70,1688103395,0.9781981088741256,5.6202843998204255,7,6
0x966d8c1f61bae657d577077abfbd7d896c09e242,0x94c5d209994b9c6bf1a390b14a1510a4f2624e59,1688883515,0.9750375352253221,5.614695967844687,7,6
0xd79e61d0d47c9c178028607a5679fd3d04107ede,0x5ce14ff2eaf1634dc18867b24ae7ef31ba588dd7,1691687951,0.9970731982916518,4.888545007904653,7,6
0x22187c9bdcc922cbaa7ebd1d4afa164a32f5a7d0,0xa1b0044953c4ce19c83ebd108bfeebf813f36f0c,1692088571,0.9702218370095851,6.576873865017231,7,6
0xbd483a5dcdcbee9abedeb7e699fea79be64501ed,0x9fa7bb759641fcd37fe4ae41f725e0f653f2c726,1689969707,0.998796558843078,5.714965388481073,7,6
0xbd483a5dcdcbee9abedeb7e699fea79be64501ed,0x4d62fdd2280eca1c20f1ec06fdc46fc5ce55b78c,1689969707,0.9963983452882605,4.73407463711382,7,5
0x8fda4f1fd3c3d4bdc9af8e5601d5315e79a15c71,0x59ca6ad55a6eef5e51d46e9a8f6d62a440dccf5f,1690115243,0.9782597388734484,5.2846420876869304,7,7
0x8fda4f1fd3c3d4bdc9af8e5601d5315e79a15c71,0x64a3220f47749ab4d6613ac6e7dcf3c8b06d9642,1689443867,0.9895196497397074,6.469649322481499,7,6
0xada0296c61d40d750b57ab7cb9785ad123707c16,0xe37e799d5077682fa0a244d46e5649f71457bd09,1698639035,0.9945217907819146,6.505287187749243,7,6
0x044b51322173e2eb8bc67b98470c35e61cd74f68,0x401969f3e1c8911826b07b47c4361f8089b1fdc2,1694707595,0.9991181657070694,6.847661106823594,7,6
0x7380def906bd47a61891023130382301e4592152,0xa676ff2a85e1dac5a45ef7621811d0dbb4819e69,1690646135,0.998820281184243,4.8965262032877135,7,6
0xb29d9f734097331ad05d9b8e89f0787ba62f883e,0xb15515c1859199ef9c53b8d975f37211308e6534,1693669883,0.9996820075663494,3.998914646657239,7,5
0xe323acaba27a1187081e3a568d6c12fcf2ba78b8,0x6e1d80e787bf5c88e45e749fd9256950eca5c2a5,1691267123,0.9996745026003886,4.838750898524668,7,6
0x0177cc665082da1a4a3aae50dfe2a673a7620efa,0x745a5c1ecced77ab7360c13303b1a22e4aca209e,1696154087,0.9869492017142388,4.932542783376925,7,6
0xa92b1740d28894fba5fb05599452efa792ae62bb,0x7b27d48ce4d871c1ab3667060997ef4049888f2e,1696871471,0.9994484569898663,3.998345219238502,7,5
0xb7efc0a6906455934be2f1b06bdb24822f677864,0x4fb5f2006f6836adadff750f1b02cf097dea9c21,1689630167,0.9974343551140877,5.985320787351077,7,6
0xb7efc0a6906455934be2f1b06bdb24822f677864,0x4fb5f2006f6836adadff750f1b02cf097dea9c21,1691520695,0.997672574002938,5.985320787351077,7,6
0xf9206470a930ee1f2cf3d499c2defe5452f63674,0xfebdf4baed2b4aabe1869c24d7f441983cda7ed3,1690550459,0.9980532826960634,4.893500326867983,7,6
0xfad399d08e6dd261f61d134757c444e6e5bc8868,0xa1e479acb561217ad3316bdcb45e1a2e4104b3dc,1690352315,0.9987252581207002,4.845357990899161,7,6
0x48537e0225fb377d83f5bec1a584a7c17df56bf6,0x92e254143074e60a4936177df27c51895ca269af,1694871335,0.9991274527463754,6.802113047147256,7,6
0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,1690878371,0.9998464393696975,5.998997089957402,7,6
0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,1694866967,0.9998192572827695,5.998997089957402,7,6
0x57435d929b9d1f6de487f5cfa96a3616f0d1f1a5,0x3c51cd82493229ccb5ecea8b33b4aeaeaf3d0a07,1693978283,0.9989956945502833,4.955594971866426,7,6
0x5a6b08af81c85016fdce1d72a71983558b35cc1a,0x13a419bb03153a631480220cce919f47baaa838a,1693410023,0.9490303778598917,4.726126918215225,7,5
0x2b27ac5f237d3807a917b4dd457c270245d52b2c,0x0158b860194f190414379f375010cb8cefcebb12,1692540839,0.9999447996695834,3.999834398555653,7,5
0xe075950b868da6efee49a69ca2b2e28916dabee0,0x8327950623965d3f0883c7d90a0e97c9174d726d,1692700211,0.9973636867646323,4.889707099173265,7,6
0x983998db62e47e4c161ed61162240e211ea4da21,0x622e20c2850baae465d4828ef80b380873a61d9c,1693605755,0.9984747812749715,6.835258445224305,7,6
0x622e20c2850baae465d4828ef80b380873a61d9c,0x983998db62e47e4c161ed61162240e211ea4da21,1697994311,0.9986384736562943,6.786767166840774,7,6
0x0e46cf91de218c547d1f1d9b4813dd95f7457bd6,0x76f4682d501baad68ba7b10666008e3f3edf387d,1694035355,0.9985525989268166,5.656424421243004,7,6
0x54893819d053338dcd65647d412d494a8937c4c9,0x13daa0f2faddeb489bda4e9bb89609a51f0fb466,1695922799,0.9999030966729908,5.78331219755355,7,6
0x76f4682d501baad68ba7b10666008e3f3edf387d,0x27f83916d2543c396c59328e2cecf5754e6c6edf,1694146151,0.9985525989268166,5.841617760648149,7,6
0x76f4682d501baad68ba7b10666008e3f3edf387d,0x4b666c491d0d7bb3e6947938ce626ace1808b637,1694895491,0.9985525989268166,4.8430651617213325,7,6
0xab19623f992817a8c39ebf9cf95e6b1512bdb230,0xce060c1339a25075c705220fff3054ea9497faa8,1698880007,0.9996321633427284,4.848320910542015,7,6
0x27f83916d2543c396c59328e2cecf5754e6c6edf,0x76f4682d501baad68ba7b10666008e3f3edf387d,1694385863,0.9985525989268166,5.826041096403814,7,6
0x45fcfd968990d7aae2ddc89aa74a6850625a7d70,0x1ccb05d99b08b9981cb359aac6eb10336469d206,1694257895,0.9998678642395942,5.998647222260039,7,6
0x45fcfd968990d7aae2ddc89aa74a6850625a7d70,0x1ccb05d99b08b9981cb359aac6eb10336469d206,1694259167,0.9996812098470853,5.998647222260038,7,6
0x83de11512852d7404e01594732ceb70c8702313c,0x2fcd9da3fef1a207217e319628f17a6458a3ee73,1695756599,0.9994035548725033,4.784092602896068,7,6
0x9fe59ab5ac6c00a80f5c05acd3071a22b61f25bf,0xcdce8fb91513e8fa9b4f8d75ef3b849bf56bf993,1697155955,0.9993995628543939,4.90633360804415,7,6
0xf5cf33e0400d51c54d8539bdc074917fcb03584e,0x6464600ff412b3d6b955d41574ef86a6f9be87e6,1694982023,0.999965579292997,4.994792290232063,7,6
0x1703c43515590dd6967ee611e765b1b8f0398bf5,0xe37e799d5077682fa0a244d46e5649f71457bd09,1698176951,0.9973038464683601,6.297009537485798,7,6
0xadd0a41f7295b0168627f9511bfcae860df5592f,0x8739de7bbc8b012edc22e060e9d966f1ec5351de,1697828687,0.9997683497703169,3.9993050224769284,7,5
